12.912,24.189,2.0627,48.47,24.57,12.673,-2.0613,35.307,8.0473,45.261,4.8252,40.928,8.0251,29.999,-14.223,62.057
12.786,24.16,1.9476,48.616,24.501,12.737,-2.0932,35.433,7.9432,45.369,4.6804,41.053,7.8598,30.11,-14.365,62.141
12.786,24.16,1.9476,48.616,24.501,12.737,-2.0932,35.433,7.9432,45.369,4.6804,41.053,7.8598,30.11,-14.365,62.141
12.786,24.16,1.9476,48.616,24.501,12.737,-2.0932,35.433,7.9432,45.369,4.6804,41.053,7.8598,30.11,-14.365,62.141
12.786,24.16,1.9476,48.616,24.501,12.737,-2.0932,35.433,7.9432,45.369,4.6804,41.053,7.8598,30.11,-14.365,62.141
12.534,24.096,1.7169,48.9,24.359,12.861,-2.1562,35.677,7.735,45.58,4.391,41.301,7.5289,30.325,-14.648,62.3
12.534,24.096,1.7169,48.9,24.359,12.861,-2.1562,35.677,7.735,45.58,4.391,41.301,7.5289,30.325,-14.648,62.3
12.407,24.062,1.6014,49.039,24.286,12.92,-2.1873,35.796,7.6309,45.683,4.2464,41.423,7.3634,30.429,-14.789,62.376
12.407,24.062,1.6014,49.039,24.286,12.92,-2.1873,35.796,7.6309,45.683,4.2464,41.423,7.3634,30.429,-14.789,62.376
12.281,24.026,1.4856,49.175,24.213,12.978,-2.2182,35.911,7.5267,45.784,4.1019,41.544,7.1979,30.531,-14.929,62.449
12.281,24.026,1.4856,49.175,24.213,12.978,-2.2182,35.911,7.5267,45.784,4.1019,41.544,7.1979,30.531,-14.929,62.449
12.155,23.989,1.3698,49.31,24.139,13.034,-2.2488,36.024,7.4226,45.883,3.9574,41.665,7.0324,30.631,-15.068,62.52
12.028,23.949,1.2538,49.442,24.063,13.088,-2.2791,36.134,7.3185,45.981,3.813,41.785,6.8669,30.73,-15.206,62.588
12.028,23.949,1.2538,49.442,24.063,13.088,-2.2791,36.134,7.3185,45.981,3.813,41.785,6.8669,30.73,-15.206,62.588
12.028,23.949,1.2538,49.442,24.063,13.088,-2.2791,36.134,7.3185,45.981,3.813,41.785,6.8669,30.73,-15.206,62.588
11.902,23.908,1.1376,49.571,23.987,13.14,-2.3091,36.242,7.2144,46.076,3.6687,41.904,6.7013,30.825,-15.344,62.654
11.902,23.908,1.1376,49.571,23.987,13.14,-2.3091,36.242,7.2144,46.076,3.6687,41.904,6.7013,30.825,-15.344,62.654
11.902,23.908,1.1376,49.571,23.987,13.14,-2.3091,36.242,7.2144,46.076,3.6687,41.904,6.7013,30.825,-15.344,62.654
11.775,23.865,1.0213,49.698,23.91,13.191,-2.3389,36.347,7.1103,46.17,3.5244,42.022,6.5358,30.919,-15.482,62.717
11.648,23.82,0.90484,49.823,23.831,13.24,-2.3683,36.449,7.0063,46.262,3.3803,42.14,6.3702,31.011,-15.618,62.778
11.522,23.774,0.78822,49.945,23.752,13.287,-2.3975,36.548,6.9022,46.352,3.2362,42.256,6.2047,31.101,-15.754,62.836
11.522,23.774,0.78822,49.945,23.752,13.287,-2.3975,36.548,6.9022,46.352,3.2362,42.256,6.2047,31.101,-15.754,62.836
11.522,23.774,0.78822,49.945,23.752,13.287,-2.3975,36.548,6.9022,46.352,3.2362,42.256,6.2047,31.101,-15.754,62.836
11.395,23.725,0.67144,50.065,23.672,13.333,-2.4263,36.645,6.7982,46.441,3.0922,42.372,6.0391,31.188,-15.889,62.891
11.395,23.725,0.67144,50.065,23.672,13.333,-2.4263,36.645,6.7982,46.441,3.0922,42.372,6.0391,31.188,-15.889,62.891
11.268,23.675,0.55451,50.183,23.591,13.376,-2.4548,36.739,6.6943,46.527,2.9483,42.486,5.8736,31.274,-16.024,62.944
11.268,23.675,0.55451,50.183,23.591,13.376,-2.4548,36.739,6.6943,46.527,2.9483,42.486,5.8736,31.274,-16.024,62.944
11.141,23.624,0.43742,50.298,23.509,13.418,-2.4831,36.83,6.5903,46.612,2.8045,42.6,5.7081,31.357,-16.158,62.995
11.141,23.624,0.43742,50.298,23.509,13.418,-2.4831,36.83,6.5903,46.612,2.8045,42.6,5.7081,31.357,-16.158,62.995
11.014,23.57,0.32017,50.411,23.426,13.459,-2.511,36.919,6.4864,46.694,2.6608,42.713,5.5426,31.438,-16.291,63.043
11.014,23.57,0.32017,50.411,23.426,13.459,-2.511,36.919,6.4864,46.694,2.6608,42.713,5.5426,31.438,-16.291,63.043
10.887,23.515,0.20277,50.521,23.342,13.497,-2.5386,37.005,6.3826,46.775,2.5171,42.825,5.3772,31.518,-16.424,63.088
10.887,23.515,0.20277,50.521,23.342,13.497,-2.5386,37.005,6.3826,46.775,2.5171,42.825,5.3772,31.518,-16.424,63.088
10.76,23.458,0.085204,50.629,23.257,13.534,-2.5658,37.089,6.2788,46.855,2.3736,42.936,5.2118,31.595,-16.556,63.131
