0.66982,48.082,-23.888,34.481,-3.7759,57.981,-38.625,73.375,24.147,9.5519,-3.8692,18.453,-33.529,-26.779,-17.277,27.159
0.66982,48.082,-23.888,34.481,-3.7759,57.981,-38.625,73.375,24.147,9.5519,-3.8692,18.453,-33.529,-26.779,-17.277,27.159
0.66982,48.082,-23.888,34.481,-3.7759,57.981,-38.625,73.375,24.147,9.5519,-3.8692,18.453,-33.529,-26.779,-17.277,27.159
0.66982,48.082,-23.888,34.481,-3.7759,57.981,-38.625,73.375,24.147,9.5519,-3.8692,18.453,-33.529,-26.779,-17.277,27.159
0.75867,47,-24.154,34.301,-3.8847,57.169,-38.313,73.218,24.24,8.7142,-3.9852,18.097,-33.542,-26.89,-17.391,26.655
0.75867,47,-24.154,34.301,-3.8847,57.169,-38.313,73.218,24.24,8.7142,-3.9852,18.097,-33.542,-26.89,-17.391,26.655
0.75867,47,-24.154,34.301,-3.8847,57.169,-38.313,73.218,24.24,8.7142,-3.9852,18.097,-33.542,-26.89,-17.391,26.655
0.75867,47,-24.154,34.301,-3.8847,57.169,-38.313,73.218,24.24,8.7142,-3.9852,18.097,-33.542,-26.89,-17.391,26.655
0.84765,45.91,-24.426,34.111,-3.9912,56.348,-38.004,73.045,24.334,7.8741,-4.0996,17.733,-33.553,-27.006,-17.501,26.142
0.84765,45.91,-24.426,34.111,-3.9912,56.348,-38.004,73.045,24.334,7.8741,-4.0996,17.733,-33.553,-27.006,-17.501,26.142
0.89218,45.362,-24.564,34.012,-4.0436,55.933,-37.851,72.953,24.381,7.4531,-4.1562,17.549,-33.557,-27.066,-17.556,25.881
0.89218,45.362,-24.564,34.012,-4.0436,55.933,-37.851,72.953,24.381,7.4531,-4.1562,17.549,-33.557,-27.066,-17.556,25.881
0.93675,44.813,-24.704,33.911,-4.0955,55.516,-37.699,72.856,24.429,7.0317,-4.2123,17.363,-33.561,-27.127,-17.609,25.619
0.93675,44.813,-24.704,33.911,-4.0955,55.516,-37.699,72.856,24.429,7.0317,-4.2123,17.363,-33.561,-27.127,-17.609,25.619
0.98135,44.261,-24.845,33.807,-4.1468,55.097,-37.548,72.755,24.477,6.6098,-4.2681,17.174,-33.565,-27.189,-17.661,25.355
0.98135,44.261,-24.845,33.807,-4.1468,55.097,-37.548,72.755,24.477,6.6098,-4.2681,17.174,-33.565,-27.189,-17.661,25.355
0.98135,44.261,-24.845,33.807,-4.1468,55.097,-37.548,72.755,24.477,6.6098,-4.2681,17.174,-33.565,-27.189,-17.661,25.355
1.026,43.708,-24.988,33.701,-4.1975,54.676,-37.398,72.651,24.526,6.1874,-4.3235,16.985,-33.568,-27.253,-17.713,25.088
1.0707,43.153,-25.132,33.592,-4.2477,54.252,-37.249,72.542,24.575,5.7645,-4.3785,16.793,-33.571,-27.318,-17.764,24.819
1.0707,43.153,-25.132,33.592,-4.2477,54.252,-37.249,72.542,24.575,5.7645,-4.3785,16.793,-33.571,-27.318,-17.764,24.819
1.1154,42.596,-25.277,33.48,-4.2973,53.826,-37.101,72.429,24.624,5.3413,-4.4331,16.6,-33.573,-27.384,-17.814,24.548
1.1154,42.596,-25.277,33.48,-4.2973,53.826,-37.101,72.429,24.624,5.3413,-4.4331,16.6,-33.573,-27.384,-17.814,24.548
1.1601,42.038,-25.424,33.367,-4.3463,53.398,-36.954,72.312,24.674,4.9176,-4.4873,16.405,-33.575,-27.451,-17.863,24.274
1.1601,42.038,-25.424,33.367,-4.3463,53.398,-36.954,72.312,24.674,4.9176,-4.4873,16.405,-33.575,-27.451,-17.863,24.274
1.1601,42.038,-25.424,33.367,-4.3463,53.398,-36.954,72.312,24.674,4.9176,-4.4873,16.405,-33.575,-27.451,-17.863,24.274
1.2049,41.478,-25.572,33.25,-4.3948,52.968,-36.808,72.192,24.724,4.4936,-4.5412,16.208,-33.576,-27.52,-17.912,23.999
1.2049,41.478,-25.572,33.25,-4.3948,52.968,-36.808,72.192,24.724,4.4936,-4.5412,16.208,-33.576,-27.52,-17.912,23.999
1.2049,41.478,-25.572,33.25,-4.3948,52.968,-36.808,72.192,24.724,4.4936,-4.5412,16.208,-33.576,-27.52,-17.912,23.999
1.2497,40.917,-25.722,33.132,-4.4426,52.536,-36.663,72.067,24.775,4.0692,-4.5946,16.01,-33.576,-27.59,-17.959,23.721
1.2497,40.917,-25.722,33.132,-4.4426,52.536,-36.663,72.067,24.775,4.0692,-4.5946,16.01,-33.576,-27.59,-17.959,23.721
1.2497,40.917,-25.722,33.132,-4.4426,52.536,-36.663,72.067,24.775,4.0692,-4.5946,16.01,-33.576,-27.59,-17.959,23.721
1.3394,39.79,-26.025,32.887,-4.5367,51.666,-36.377,71.807,24.876,3.2195,-4.7004,15.608,-33.576,-27.733,-18.052,23.16
1.3394,39.79,-26.025,32.887,-4.5367,51.666,-36.377,71.807,24.876,3.2195,-4.7004,15.608,-33.576,-27.733,-18.052,23.16
1.3394,39.79,-26.025,32.887,-4.5367,51.666,-36.377,71.807,24.876,3.2195,-4.7004,15.608,-33.576,-27.733,-18.052,23.16
1.4292,38.658,-26.334,32.633,-4.6285,50.788,-36.095,71.53,24.979,2.3687,-4.8047,15.199,-33.574,-27.882,-18.141,22.591
1.4292,38.658,-26.334,32.633,-4.6285,50.788,-36.095,71.53,24.979,2.3687,-4.8047,15.199,-33.574,-27.882,-18.141,22.591
1.4742,38.09,-26.491,32.502,-4.6735,50.346,-35.956,71.386,25.031,1.943,-4.8563,14.992,-33.572,-27.958,-18.185,22.303
1.4742,38.09,-26.491,32.502,-4.6735,50.346,-35.956,71.386,25.031,1.943,-4.8563,14.992,-33.572,-27.958,-18.185,22.303
1.4742,38.09,-26.491,32.502,-4.6735,50.346,-35.956,71.386,25.031,1.943,-4.8563,14.992,-33.572,-27.958,-18.185,22.303
1.5192,37.52,-26.649,32.369,-4.7179,49.902,-35.819,71.239,25.084,1.517,-4.9075,14.784,-33.57,-28.035,-18.228,22.014
1.5643,36.95,-26.808,32.234,-4.7618,49.456,-35.682,71.087,25.137,1.0909,-4.9583,14.574,-33.567,-28.113,-18.27,21.722
1.5643,36.95,-26.808,32.234,-4.7618,49.456,-35.682,71.087,25.137,1.0909,-4.9583,14.574,-33.567,-28.113,-18.27,21.722
1.6094,36.378,-26.969,32.096,-4.8051,49.009,-35.547,70.932,25.19,0.66471,-5.0088,14.362,-33.563,-28.192,-18.311,21.429
