10.326,2.8239,6.2744,25.568,3.3282,11.757,4.5546,7.6598,9.9277,23.178,7.3655,33.218,-1.0387,2.4151,-4.0512,15.206
10.251,2.7861,6.2304,25.512,3.3374,11.655,4.5271,7.5649,9.8245,23.199,7.3301,33.228,-1.1221,2.3547,-4.0248,15.198
10.176,2.7471,6.1865,25.455,3.3466,11.553,4.4998,7.4692,9.7204,23.218,7.2945,33.237,-1.206,2.2933,-3.9988,15.188
10.101,2.7068,6.1427,25.397,3.3557,11.45,4.4728,7.3726,9.6154,23.237,7.2586,33.245,-1.2903,2.2308,-3.9734,15.177
10.101,2.7068,6.1427,25.397,3.3557,11.45,4.4728,7.3726,9.6154,23.237,7.2586,33.245,-1.2903,2.2308,-3.9734,15.177
10.027,2.6653,6.0989,25.337,3.3647,11.346,4.4462,7.2752,9.5096,23.253,7.2224,33.252,-1.3751,2.1672,-3.9484,15.165
9.9515,2.6225,6.0551,25.276,3.3737,11.241,4.4198,7.177,9.4029,23.268,7.1859,33.258,-1.4603,2.1025,-3.924,15.151
9.9515,2.6225,6.0551,25.276,3.3737,11.241,4.4198,7.177,9.4029,23.268,7.1859,33.258,-1.4603,2.1025,-3.924,15.151
9.8764,2.5784,6.0114,25.213,3.3825,11.136,4.3938,7.078,9.2954,23.282,7.1491,33.263,-1.546,2.0367,-3.9001,15.136
9.8764,2.5784,6.0114,25.213,3.3825,11.136,4.3938,7.078,9.2954,23.282,7.1491,33.263,-1.546,2.0367,-3.9001,15.136
9.8012,2.5331,5.9678,25.149,3.3913,11.03,4.3682,6.9782,9.187,23.294,7.112,33.266,-1.6322,1.9698,-3.8767,15.119
9.7259,2.4865,5.9242,25.084,3.4,10.924,4.3428,6.8775,9.0778,23.305,7.0747,33.269,-1.7188,1.9018,-3.8538,15.101
9.6505,2.4386,5.8807,25.017,3.4086,10.817,4.3178,6.7761,8.9678,23.314,7.037,33.27,-1.8058,1.8327,-3.8314,15.082
9.6505,2.4386,5.8807,25.017,3.4086,10.817,4.3178,6.7761,8.9678,23.314,7.037,33.27,-1.8058,1.8327,-3.8314,15.082
9.5751,2.3896,5.8373,24.949,3.4171,10.709,4.2932,6.6739,8.8569,23.322,6.9991,33.27,-1.8932,1.7626,-3.8095,15.061
9.4995,2.3392,5.7939,24.88,3.4255,10.601,4.2689,6.5708,8.7452,23.328,6.9609,33.269,-1.9811,1.6913,-3.7882,15.039
9.4239,2.2877,5.7506,24.809,3.4339,10.492,4.2449,6.4671,8.6327,23.333,6.9224,33.266,-2.0694,1.619,-3.7673,15.015
9.3483,2.2349,5.7074,24.736,3.4422,10.383,4.2213,6.3625,8.5194,23.336,6.8837,33.263,-2.1582,1.5457,-3.7469,14.99
9.2725,2.1808,5.6643,24.663,3.4504,10.272,4.198,6.2572,8.4053,23.338,6.8447,33.258,-2.2473,1.4712,-3.727,14.964
9.2725,2.1808,5.6643,24.663,3.4504,10.272,4.198,6.2572,8.4053,23.338,6.8447,33.258,-2.2473,1.4712,-3.727,14.964
9.1967,2.1256,5.6212,24.588,3.4586,10.162,4.1752,6.1512,8.2904,23.339,6.8054,33.253,-2.3369,1.3957,-3.7076,14.936
9.1209,2.0691,5.5782,24.511,3.4667,10.05,4.1526,6.0444,8.1747,23.338,6.7658,33.246,-2.4268,1.3191,-3.6887,14.907
9.0449,2.0114,5.5353,24.433,3.4747,9.9386,4.1305,5.9369,8.0582,23.335,6.726,33.238,-2.5172,1.2414,-3.6703,14.877
9.0449,2.0114,5.5353,24.433,3.4747,9.9386,4.1305,5.9369,8.0582,23.335,6.726,33.238,-2.5172,1.2414,-3.6703,14.877
8.969,1.9524,5.4925,24.354,3.4827,9.8262,4.1087,5.8287,7.941,23.331,6.6859,33.229,-2.608,1.1627,-3.6524,14.845
8.893,1.8923,5.4498,24.274,3.4906,9.7132,4.0873,5.7197,7.823,23.326,6.6456,33.218,-2.6991,1.083,-3.635,14.812
8.8169,1.8309,5.4071,24.192,3.4984,9.5997,4.0663,5.6101,7.7042,23.319,6.6051,33.207,-2.7907,1.0021,-3.6181,14.777
8.8169,1.8309,5.4071,24.192,3.4984,9.5997,4.0663,5.6101,7.7042,23.319,6.6051,33.207,-2.7907,1.0021,-3.6181,14.777
8.7408,1.7684,5.3646,24.109,3.5062,9.4856,4.0457,5.4997,7.5847,23.31,6.5642,33.194,-2.8826,0.92024,-3.6016,14.742
8.6647,1.7046,5.3222,24.024,3.5139,9.371,4.0255,5.3887,7.4644,23.301,6.5232,33.18,-2.975,0.83732,-3.5856,14.705
8.5885,1.6397,5.2798,23.938,3.5215,9.2558,4.0056,5.2769,7.3434,23.289,6.4818,33.165,-3.0676,0.75335,-3.5701,14.666
8.5124,1.5735,5.2376,23.851,3.5291,9.1402,3.9862,5.1645,7.2217,23.277,6.4403,33.149,-3.1607,0.66834,-3.5551,14.626
8.5124,1.5735,5.2376,23.851,3.5291,9.1402,3.9862,5.1645,7.2217,23.277,6.4403,33.149,-3.1607,0.66834,-3.5551,14.626
8.4362,1.5061,5.1955,23.763,3.5367,9.024,3.9671,5.0515,7.0992,23.262,6.3985,33.132,-3.2541,0.58229,-3.5405,14.585
8.3599,1.4376,5.1535,23.673,3.5442,8.9073,3.9485,4.9378,6.9761,23.247,6.3565,33.114,-3.3479,0.49521,-3.5264,14.543
8.3599,1.4376,5.1535,23.673,3.5442,8.9073,3.9485,4.9378,6.9761,23.247,6.3565,33.114,-3.3479,0.49521,-3.5264,14.543
8.2837,1.3679,5.1116,23.582,3.5516,8.7901,3.9303,4.8234,6.8522,23.23,6.3142,33.094,-3.4421,0.40711,-3.5128,14.499
8.2075,1.297,5.0698,23.489,3.559,8.6724,3.9125,4.7084,6.7276,23.211,6.2718,33.073,-3.5366,0.31797,-3.4996,14.454
8.1312,1.225,5.0281,23.396,3.5663,8.5542,3.8951,4.5928,6.6024,23.192,6.2291,33.052,-3.6314,0.22782,-3.4869,14.407
8.1312,1.225,5.0281,23.396,3.5663,8.5542,3.8951,4.5928,6.6024,23.192,6.2291,33.052,-3.6314,0.22782,-3.4869,14.407
8.055,1.1517,4.9865,23.301,3.5736,8.4355,3.8782,4.4766,6.4764,23.17,6.1861,33.029,-3.7266,0.13666,-3.4746,14.36
7.9787,1.0774,4.9451,23.204,3.5808,8.3164,3.8616,4.3597,6.3498,23.147,6.143,33.004,-3.8221,0.044478,-3.4628,14.31
7.9025,1.0018,4.9038,23.107,3.588,8.1968,3.8455,4.2423,6.2225,23.123,6.0997,32.979,-3.918,-0.048707,-3.4514,14.26
7.9025,1.0018,4.9038,23.107,3.588,8.1968,3.8455,4.2423,6.2225,23.123,6.0997,32.979,-3.918,-0.048707,-3.4514,14.26
7.8262,0.92514,4.8626,23.008,3.5952,8.0768,3.8299,4.1243,6.0946,23.098,6.0561,32.953,-4.0141,-0.14289,-3.4405,14.209
7.75,0.84731,4.8216,22.908,3.6023,7.9563,3.8147,4.0057,5.966,23.071,6.0124,32.925,-4.1106,-0.23808,-3.43,14.156
7.6738,0.76835,4.7806,22.806,3.6093,7.8353,3.7999,3.8865,5.8367,23.042,5.9684,32.897,-4.2074,-0.33425,-3.4199,14.101
