20.322,4.432,5.7198,2.0959,6.371,-7.1006,-8.9984,3.7205,11.915,8.5317,-40.32,6.1696,0.0243,-42.908,-25.962,-16.424
20.041,4.4789,5.7963,2.3125,6.3245,-7.1531,-8.9365,3.7269,11.931,8.6393,-40.25,6.4843,0.05971,-42.682,-25.751,-15.906
20.041,4.4789,5.7963,2.3125,6.3245,-7.1531,-8.9365,3.7269,11.931,8.6393,-40.25,6.4843,0.05971,-42.682,-25.751,-15.906
19.76,4.526,5.8719,2.5294,6.2776,-7.2043,-8.8764,3.7335,11.946,8.7477,-40.181,6.7993,0.093822,-42.455,-25.542,-15.389
19.76,4.526,5.8719,2.5294,6.2776,-7.2043,-8.8764,3.7335,11.946,8.7477,-40.181,6.7993,0.093822,-42.455,-25.542,-15.389
19.479,4.5734,5.9463,2.7465,6.2305,-7.2542,-8.8183,3.7403,11.96,8.857,-40.111,7.1145,0.12665,-42.227,-25.334,-14.872
19.199,4.621,6.0198,2.9638,6.1832,-7.3028,-8.7622,3.7471,11.973,8.9672,-40.042,7.4299,0.15818,-41.998,-25.128,-14.354
18.92,4.6689,6.0922,3.1814,6.1355,-7.35,-8.708,3.754,11.985,9.0781,-39.972,7.7454,0.18844,-41.767,-24.923,-13.836
18.641,4.7169,6.1636,3.3993,6.0876,-7.3959,-8.6556,3.7611,11.996,9.1899,-39.903,8.0612,0.21743,-41.536,-24.719,-13.318
18.641,4.7169,6.1636,3.3993,6.0876,-7.3959,-8.6556,3.7611,11.996,9.1899,-39.903,8.0612,0.21743,-41.536,-24.719,-13.318
18.363,4.7652,6.2339,3.6173,6.0395,-7.4406,-8.6053,3.7683,12.006,9.3025,-39.834,8.3771,0.24516,-41.303,-24.516,-12.801
18.085,4.8136,6.3032,3.8356,5.9911,-7.484,-8.5568,3.7755,12.016,9.4159,-39.765,8.6931,0.27163,-41.069,-24.316,-12.283
18.085,4.8136,6.3032,3.8356,5.9911,-7.484,-8.5568,3.7755,12.016,9.4159,-39.765,8.6931,0.27163,-41.069,-24.316,-12.283
17.808,4.8621,6.3715,4.0541,5.9424,-7.5261,-8.5102,3.7829,12.024,9.53,-39.696,9.0093,0.29684,-40.835,-24.116,-11.765
17.532,4.9109,6.4387,4.2728,5.8936,-7.5669,-8.4654,3.7903,12.031,9.6449,-39.627,9.3257,0.32082,-40.599,-23.918,-11.247
17.256,4.9597,6.5049,4.4917,5.8445,-7.6065,-8.4226,3.7978,12.038,9.7606,-39.558,9.6422,0.34355,-40.362,-23.722,-10.729
16.981,5.0087,6.57,4.7109,5.7952,-7.6448,-8.3816,3.8054,12.043,9.8769,-39.49,9.9589,0.36506,-40.124,-23.527,-10.212
16.981,5.0087,6.57,4.7109,5.7952,-7.6448,-8.3816,3.8054,12.043,9.8769,-39.49,9.9589,0.36506,-40.124,-23.527,-10.212
16.706,5.0578,6.6341,4.9302,5.7457,-7.6819,-8.3424,3.8131,12.048,9.9941,-39.421,10.276,0.38534,-39.886,-23.333,-9.6939
16.432,5.107,6.6971,5.1497,5.6959,-7.7178,-8.3051,3.8209,12.052,10.112,-39.353,10.593,0.40441,-39.646,-23.141,-9.1763
16.159,5.1562,6.7591,5.3694,5.646,-7.7524,-8.2697,3.8287,12.055,10.23,-39.285,10.91,0.42228,-39.405,-22.95,-8.6589
15.886,5.2055,6.8201,5.5893,5.5959,-7.7859,-8.236,3.8366,12.056,10.35,-39.216,11.227,0.43894,-39.163,-22.761,-8.1416
15.886,5.2055,6.8201,5.5893,5.5959,-7.7859,-8.236,3.8366,12.056,10.35,-39.216,11.227,0.43894,-39.163,-22.761,-8.1416
