77.572,96.07,18.873,5.056,10.297,2.8904,-87.293,-43.827,62.337,109.2,27.323,12.723,-17.578,25.412,-21.114,21.707
77.572,96.07,18.873,5.056,10.297,2.8904,-87.293,-43.827,62.337,109.2,27.323,12.723,-17.578,25.412,-21.114,21.707
77.329,95.689,18.93,4.9962,10.2,2.5921,-87.289,-43.952,61.837,108.9,27.109,12.565,-17.588,25.226,-21.054,21.609
77.329,95.689,18.93,4.9962,10.2,2.5921,-87.289,-43.952,61.837,108.9,27.109,12.565,-17.588,25.226,-21.054,21.609
77.329,95.689,18.93,4.9962,10.2,2.5921,-87.289,-43.952,61.837,108.9,27.109,12.565,-17.588,25.226,-21.054,21.609
77.084,95.306,18.987,4.9366,10.103,2.2938,-87.281,-44.075,61.334,108.59,26.896,12.407,-17.597,25.041,-20.991,21.512
77.084,95.306,18.987,4.9366,10.103,2.2938,-87.281,-44.075,61.334,108.59,26.896,12.407,-17.597,25.041,-20.991,21.512
76.586,94.532,19.103,4.818,9.9087,1.6972,-87.256,-44.312,60.32,107.97,26.468,12.091,-17.614,24.671,-20.854,21.322
76.586,94.532,19.103,4.818,9.9087,1.6972,-87.256,-44.312,60.32,107.97,26.468,12.091,-17.614,24.671,-20.854,21.322
76.586,94.532,19.103,4.818,9.9087,1.6972,-87.256,-44.312,60.32,107.97,26.468,12.091,-17.614,24.671,-20.854,21.322
76.334,94.142,19.162,4.759,9.8111,1.3989,-87.238,-44.427,59.808,107.66,26.254,11.933,-17.621,24.486,-20.781,21.228
76.334,94.142,19.162,4.759,9.8111,1.3989,-87.238,-44.427,59.808,107.66,26.254,11.933,-17.621,24.486,-20.781,21.228
76.08,93.75,19.222,4.7003,9.7133,1.1007,-87.217,-44.54,59.294,107.35,26.039,11.775,-17.628,24.301,-20.704,21.136
76.08,93.75,19.222,4.7003,9.7133,1.1007,-87.217,-44.54,59.294,107.35,26.039,11.775,-17.628,24.301,-20.704,21.136
75.824,93.356,19.282,4.6417,9.6153,0.80244,-87.192,-44.651,58.777,107.03,25.825,11.617,-17.634,24.116,-20.623,21.045
75.824,93.356,19.282,4.6417,9.6153,0.80244,-87.192,-44.651,58.777,107.03,25.825,11.617,-17.634,24.116,-20.623,21.045
75.565,92.959,19.343,4.5833,9.5171,0.50425,-87.164,-44.759,58.258,106.71,25.61,11.459,-17.639,23.93,-20.538,20.955
75.565,92.959,19.343,4.5833,9.5171,0.50425,-87.164,-44.759,58.258,106.71,25.61,11.459,-17.639,23.93,-20.538,20.955
75.565,92.959,19.343,4.5833,9.5171,0.50425,-87.164,-44.759,58.258,106.71,25.61,11.459,-17.639,23.93,-20.538,20.955
75.304,92.561,19.405,4.5251,9.4186,0.20609,-87.132,-44.864,57.736,106.39,25.394,11.3,-17.644,23.745,-20.45,20.867
75.304,92.561,19.405,4.5251,9.4186,0.20609,-87.132,-44.864,57.736,106.39,25.394,11.3,-17.644,23.745,-20.45,20.867
75.304,92.561,19.405,4.5251,9.4186,0.20609,-87.132,-44.864,57.736,106.39,25.394,11.3,-17.644,23.745,-20.45,20.867
74.776,91.757,19.529,4.4092,9.2211,-0.39008,-87.059,-45.068,56.684,105.75,24.964,10.984,-17.652,23.375,-20.264,20.693
74.776,91.757,19.529,4.4092,9.2211,-0.39008,-87.059,-45.068,56.684,105.75,24.964,10.984,-17.652,23.375,-20.264,20.693
74.509,91.352,19.592,4.3516,9.122,-0.68809,-87.016,-45.166,56.154,105.42,24.748,10.825,-17.656,23.19,-20.165,20.608
74.509,91.352,19.592,4.3516,9.122,-0.68809,-87.016,-45.166,56.154,105.42,24.748,10.825,-17.656,23.19,-20.165,20.608
74.24,90.944,19.656,4.2942,9.0227,-0.98603,-86.97,-45.262,55.621,105.1,24.532,10.667,-17.658,23.005,-20.062,20.524
74.24,90.944,19.656,4.2942,9.0227,-0.98603,-86.97,-45.262,55.621,105.1,24.532,10.667,-17.658,23.005,-20.062,20.524
73.968,90.535,19.72,4.2369,8.9233,-1.2839,-86.921,-45.355,55.086,104.77,24.316,10.508,-17.66,22.82,-19.956,20.441
73.968,90.535,19.72,4.2369,8.9233,-1.2839,-86.921,-45.355,55.086,104.77,24.316,10.508,-17.66,22.82,-19.956,20.441
73.694,90.124,19.785,4.1798,8.8236,-1.5817,-86.868,-45.446,54.548,104.44,24.1,10.35,-17.661,22.635,-19.846,20.36
73.694,90.124,19.785,4.1798,8.8236,-1.5817,-86.868,-45.446,54.548,104.44,24.1,10.35,-17.661,22.635,-19.846,20.36
73.419,89.71,19.851,4.1229,8.7237,-1.8794,-86.811,-45.534,54.007,104.1,23.884,10.191,-17.662,22.45,-19.732,20.28
73.419,89.71,19.851,4.1229,8.7237,-1.8794,-86.811,-45.534,54.007,104.1,23.884,10.191,-17.662,22.45,-19.732,20.28
73.141,89.294,19.917,4.0662,8.6237,-2.1771,-86.751,-45.62,53.464,103.77,23.667,10.032,-17.662,22.265,-19.614,20.201
72.861,88.876,19.984,4.0097,8.5235,-2.4746,-86.687,-45.703,52.919,103.43,23.451,9.8726,-17.661,22.08,-19.493,20.123
72.861,88.876,19.984,4.0097,8.5235,-2.4746,-86.687,-45.703,52.919,103.43,23.451,9.8726,-17.661,22.08,-19.493,20.123
72.861,88.876,19.984,4.0097,8.5235,-2.4746,-86.687,-45.703,52.919,103.43,23.451,9.8726,-17.661,22.08,-19.493,20.123
72.579,88.457,20.051,3.9534,8.4231,-2.7721,-86.619,-45.783,52.371,103.09,23.234,9.7133,-17.66,21.895,-19.368,20.047
72.579,88.457,20.051,3.9534,8.4231,-2.7721,-86.619,-45.783,52.371,103.09,23.234,9.7133,-17.66,21.895,-19.368,20.047
72.295,88.035,20.119,3.8972,8.3226,-3.0695,-86.548,-45.861,51.82,102.75,23.017,9.5538,-17.658,21.71,-19.239,19.971
72.295,88.035,20.119,3.8972,8.3226,-3.0695,-86.548,-45.861,51.82,102.75,23.017,9.5538,-17.658,21.71,-19.239,19.971
72.009,87.611,20.187,3.8412,8.2218,-3.3667,-86.473,-45.936,51.267,102.41,22.801,9.3942,-17.656,21.525,-19.106,19.897
72.009,87.611,20.187,3.8412,8.2218,-3.3667,-86.473,-45.936,51.267,102.41,22.801,9.3942,-17.656,21.525,-19.106,19.897
72.009,87.611,20.187,3.8412,8.2218,-3.3667,-86.473,-45.936,51.267,102.41,22.801,9.3942,-17.656,21.525,-19.106,19.897
72.009,87.611,20.187,3.8412,8.2218,-3.3667,-86.473,-45.936,51.267,102.41,22.801,9.3942,-17.656,21.525,-19.106,19.897
72.009,87.611,20.187,3.8412,8.2218,-3.3667,-86.473,-45.936,51.267,102.41,22.801,9.3942,-17.656,21.525,-19.106,19.897
