41.041,1.8738,56.388,133.26,50.85,95.98,149,55.177,-116.44,25.85,15.278,-11.95,-122.44,56.728,62.73,89.125
41.041,1.8738,56.388,133.26,50.85,95.98,149,55.177,-116.44,25.85,15.278,-11.95,-122.44,56.728,62.73,89.125
41.304,2.2218,56.421,133.85,50.787,96.615,149.52,55.588,-116.26,25.905,15.469,-11.784,-122.53,56.637,63.022,89.159
41.566,2.5701,56.45,134.43,50.722,97.249,150.05,55.998,-116.09,25.959,15.66,-11.618,-122.63,56.546,63.311,89.19
41.566,2.5701,56.45,134.43,50.722,97.249,150.05,55.998,-116.09,25.959,15.66,-11.618,-122.63,56.546,63.311,89.19
41.566,2.5701,56.45,134.43,50.722,97.249,150.05,55.998,-116.09,25.959,15.66,-11.618,-122.63,56.546,63.311,89.19
41.828,2.9187,56.475,135.01,50.654,97.881,150.56,56.407,-115.92,26.013,15.851,-11.453,-122.72,56.454,63.598,89.217
41.828,2.9187,56.475,135.01,50.654,97.881,150.56,56.407,-115.92,26.013,15.851,-11.453,-122.72,56.454,63.598,89.217
41.828,2.9187,56.475,135.01,50.654,97.881,150.56,56.407,-115.92,26.013,15.851,-11.453,-122.72,56.454,63.598,89.217
42.09,3.2674,56.497,135.59,50.584,98.512,151.08,56.813,-115.75,26.066,16.042,-11.289,-122.81,56.362,63.883,89.242
42.09,3.2674,56.497,135.59,50.584,98.512,151.08,56.813,-115.75,26.066,16.042,-11.289,-122.81,56.362,63.883,89.242
42.351,3.6164,56.515,136.17,50.511,99.142,151.59,57.219,-115.57,26.119,16.233,-11.125,-122.9,56.27,64.165,89.264
42.351,3.6164,56.515,136.17,50.511,99.142,151.59,57.219,-115.57,26.119,16.233,-11.125,-122.9,56.27,64.165,89.264
42.611,3.9655,56.529,136.74,50.436,99.77,152.09,57.623,-115.4,26.17,16.423,-10.962,-122.99,56.176,64.444,89.283
42.611,3.9655,56.529,136.74,50.436,99.77,152.09,57.623,-115.4,26.17,16.423,-10.962,-122.99,56.176,64.444,89.283
42.871,4.3148,56.54,137.31,50.358,100.4,152.59,58.025,-115.22,26.222,16.614,-10.8,-123.08,56.083,64.721,89.3
42.871,4.3148,56.54,137.31,50.358,100.4,152.59,58.025,-115.22,26.222,16.614,-10.8,-123.08,56.083,64.721,89.3
43.13,4.6642,56.548,137.88,50.278,101.02,153.09,58.426,-115.05,26.273,16.804,-10.638,-123.17,55.988,64.995,89.313
43.13,4.6642,56.548,137.88,50.278,101.02,153.09,58.426,-115.05,26.273,16.804,-10.638,-123.17,55.988,64.995,89.313
43.389,5.0137,56.551,138.45,50.195,101.65,153.58,58.825,-114.87,26.323,16.995,-10.477,-123.25,55.893,65.267,89.323
43.389,5.0137,56.551,138.45,50.195,101.65,153.58,58.825,-114.87,26.323,16.995,-10.477,-123.25,55.893,65.267,89.323
43.647,5.3633,56.551,139.02,50.109,102.27,154.07,59.222,-114.7,26.372,17.185,-10.317,-123.34,55.798,65.536,89.331
43.647,5.3633,56.551,139.02,50.109,102.27,154.07,59.222,-114.7,26.372,17.185,-10.317,-123.34,55.798,65.536,89.331
43.905,5.7129,56.548,139.59,50.021,102.89,154.55,59.618,-114.52,26.421,17.375,-10.158,-123.42,55.702,65.803,89.335
44.161,6.0626,56.54,140.15,49.931,103.51,155.03,60.012,-114.34,26.47,17.566,-9.9987,-123.5,55.606,66.067,89.337
44.161,6.0626,56.54,140.15,49.931,103.51,155.03,60.012,-114.34,26.47,17.566,-9.9987,-123.5,55.606,66.067,89.337
44.418,6.4124,56.53,140.71,49.837,104.13,155.51,60.404,-114.16,26.517,17.756,-9.8405,-123.58,55.509,66.329,89.336
44.418,6.4124,56.53,140.71,49.837,104.13,155.51,60.404,-114.16,26.517,17.756,-9.8405,-123.58,55.509,66.329,89.336
44.673,6.7621,56.515,141.27,49.742,104.75,155.98,60.794,-113.99,26.564,17.946,-9.683,-123.66,55.411,66.588,89.332
44.673,6.7621,56.515,141.27,49.742,104.75,155.98,60.794,-113.99,26.564,17.946,-9.683,-123.66,55.411,66.588,89.332
44.928,7.1118,56.497,141.83,49.644,105.36,156.44,61.183,-113.81,26.611,18.136,-9.5263,-123.74,55.313,66.844,89.325
44.928,7.1118,56.497,141.83,49.644,105.36,156.44,61.183,-113.81,26.611,18.136,-9.5263,-123.74,55.313,66.844,89.325
45.182,7.4615,56.476,142.38,49.544,105.97,156.9,61.57,-113.63,26.657,18.325,-9.3702,-123.81,55.215,67.098,89.315
45.182,7.4615,56.476,142.38,49.544,105.97,156.9,61.57,-113.63,26.657,18.325,-9.3702,-123.81,55.215,67.098,89.315
45.436,7.8111,56.451,142.93,49.441,106.59,157.36,61.955,-113.45,26.702,18.515,-9.2149,-123.89,55.115,67.349,89.302
45.688,8.1607,56.422,143.48,49.335,107.2,157.81,62.338,-113.27,26.747,18.705,-9.0603,-123.96,55.016,67.598,89.287
45.688,8.1607,56.422,143.48,49.335,107.2,157.81,62.338,-113.27,26.747,18.705,-9.0603,-123.96,55.016,67.598,89.287
45.688,8.1607,56.422,143.48,49.335,107.2,157.81,62.338,-113.27,26.747,18.705,-9.0603,-123.96,55.016,67.598,89.287
45.94,8.5102,56.39,144.03,49.228,107.8,158.26,62.719,-113.09,26.79,18.894,-8.9064,-124.03,54.916,67.844,89.269
45.94,8.5102,56.39,144.03,49.228,107.8,158.26,62.719,-113.09,26.79,18.894,-8.9064,-124.03,54.916,67.844,89.269
45.94,8.5102,56.39,144.03,49.228,107.8,158.26,62.719,-113.09,26.79,18.894,-8.9064,-124.03,54.916,67.844,89.269
46.192,8.8595,56.354,144.57,49.117,108.41,158.7,63.099,-112.92,26.834,19.084,-8.7533,-124.1,54.815,68.088,89.248
46.192,8.8595,56.354,144.57,49.117,108.41,158.7,63.099,-112.92,26.834,19.084,-8.7533,-124.1,54.815,68.088,89.248
46.192,8.8595,56.354,144.57,49.117,108.41,158.7,63.099,-112.92,26.834,19.084,-8.7533,-124.1,54.815,68.088,89.248
46.692,9.5578,56.271,145.66,48.89,109.62,159.57,63.852,-112.55,26.919,19.462,-8.4492,-124.24,54.612,68.567,89.197
46.692,9.5578,56.271,145.66,48.89,109.62,159.57,63.852,-112.55,26.919,19.462,-8.4492,-124.24,54.612,68.567,89.197
46.941,9.9067,56.225,146.19,48.773,110.22,160,64.225,-112.37,26.96,19.652,-8.2983,-124.31,54.51,68.803,89.168
46.941,9.9067,56.225,146.19,48.773,110.22,160,64.225,-112.37,26.96,19.652,-8.2983,-124.31,54.51,68.803,89.168
46.941,9.9067,56.225,146.19,48.773,110.22,160,64.225,-112.37,26.96,19.652,-8.2983,-124.31,54.51,68.803,89.168
47.189,10.255,56.175,146.73,48.653,110.81,160.43,64.597,-112.19,27.001,19.841,-8.1482,-124.38,54.407,69.036,89.136
47.189,10.255,56.175,146.73,48.653,110.81,160.43,64.597,-112.19,27.001,19.841,-8.1482,-124.38,54.407,69.036,89.136
47.189,10.255,56.175,146.73,48.653,110.81,160.43,64.597,-112.19,27.001,19.841,-8.1482,-124.38,54.407,69.036,89.136
47.437,10.604,56.121,147.26,48.531,111.41,160.85,64.966,-112.01,27.041,20.03,-7.9988,-124.44,54.304,69.267,89.101
47.437,10.604,56.121,147.26,48.531,111.41,160.85,64.966,-112.01,27.041,20.03,-7.9988,-124.44,54.304,69.267,89.101
47.929,11.3,56.004,148.32,48.28,112.6,161.67,65.699,-111.65,27.119,20.407,-7.7023,-124.57,54.095,69.72,89.023
47.929,11.3,56.004,148.32,48.28,112.6,161.67,65.699,-111.65,27.119,20.407,-7.7023,-124.57,54.095,69.72,89.023
48.174,11.648,55.939,148.84,48.151,113.19,162.08,66.062,-111.47,27.158,20.596,-7.5552,-124.63,53.99,69.943,88.98
48.174,11.648,55.939,148.84,48.151,113.19,162.08,66.062,-111.47,27.158,20.596,-7.5552,-124.63,53.99,69.943,88.98
48.418,11.995,55.872,149.36,48.02,113.77,162.48,66.423,-111.29,27.195,20.785,-7.4088,-124.69,53.885,70.163,88.934
48.418,11.995,55.872,149.36,48.02,113.77,162.48,66.423,-111.29,27.195,20.785,-7.4088,-124.69,53.885,70.163,88.934
48.662,12.342,55.801,149.88,47.886,114.36,162.87,66.782,-111.1,27.232,20.973,-7.2633,-124.75,53.779,70.381,88.885
48.662,12.342,55.801,149.88,47.886,114.36,162.87,66.782,-111.1,27.232,20.973,-7.2633,-124.75,53.779,70.381,88.885
48.662,12.342,55.801,149.88,47.886,114.36,162.87,66.782,-111.1,27.232,20.973,-7.2633,-124.75,53.779,70.381,88.885
48.904,12.689,55.726,150.4,47.75,114.94,163.26,67.139,-110.92,27.269,21.161,-7.1185,-124.8,53.672,70.596,88.834
48.904,12.689,55.726,150.4,47.75,114.94,163.26,67.139,-110.92,27.269,21.161,-7.1185,-124.8,53.672,70.596,88.834
48.904,12.689,55.726,150.4,47.75,114.94,163.26,67.139,-110.92,27.269,21.161,-7.1185,-124.8,53.672,70.596,88.834
49.386,13.381,55.567,151.42,47.472,116.1,164.03,67.846,-110.55,27.339,21.538,-6.8312,-124.92,53.458,71.019,88.724
49.386,13.381,55.567,151.42,47.472,116.1,164.03,67.846,-110.55,27.339,21.538,-6.8312,-124.92,53.458,71.019,88.724
49.626,13.727,55.482,151.92,47.329,116.68,164.41,68.196,-110.37,27.374,21.726,-6.6887,-124.97,53.35,71.226,88.664
49.626,13.727,55.482,151.92,47.329,116.68,164.41,68.196,-110.37,27.374,21.726,-6.6887,-124.97,53.35,71.226,88.664
49.626,13.727,55.482,151.92,47.329,116.68,164.41,68.196,-110.37,27.374,21.726,-6.6887,-124.97,53.35,71.226,88.664
49.865,14.072,55.393,152.43,47.184,117.25,164.78,68.544,-110.19,27.407,21.914,-6.5471,-125.02,53.241,71.431,88.603
50.103,14.417,55.302,152.93,47.037,117.83,165.15,68.89,-110,27.44,22.102,-6.4062,-125.07,53.132,71.633,88.538
50.103,14.417,55.302,152.93,47.037,117.83,165.15,68.89,-110,27.44,22.102,-6.4062,-125.07,53.132,71.633,88.538
50.339,14.761,55.206,153.42,46.888,118.39,165.51,69.233,-109.82,27.473,22.29,-6.2661,-125.12,53.022,71.832,88.471
50.339,14.761,55.206,153.42,46.888,118.39,165.51,69.233,-109.82,27.473,22.29,-6.2661,-125.12,53.022,71.832,88.471
50.575,15.105,55.108,153.92,46.737,118.96,165.87,69.574,-109.63,27.504,22.477,-6.1268,-125.17,52.912,72.03,88.402
50.575,15.105,55.108,153.92,46.737,118.96,165.87,69.574,-109.63,27.504,22.477,-6.1268,-125.17,52.912,72.03,88.402
50.81,15.448,55.006,154.41,46.583,119.52,166.22,69.913,-109.45,27.536,22.665,-5.9883,-125.22,52.801,72.224,88.329
50.81,15.448,55.006,154.41,46.583,119.52,166.22,69.913,-109.45,27.536,22.665,-5.9883,-125.22,52.801,72.224,88.329
51.044,15.791,54.9,154.9,46.428,120.09,166.57,70.249,-109.26,27.566,22.852,-5.8505,-125.27,52.69,72.416,88.254
51.044,15.791,54.9,154.9,46.428,120.09,166.57,70.249,-109.26,27.566,22.852,-5.8505,-125.27,52.69,72.416,88.254
51.044,15.791,54.9,154.9,46.428,120.09,166.57,70.249,-109.26,27.566,22.852,-5.8505,-125.27,52.69,72.416,88.254
51.044,15.791,54.9,154.9,46.428,120.09,166.57,70.249,-109.26,27.566,22.852,-5.8505,-125.27,52.69,72.416,88.254
51.277,16.134,54.792,155.38,46.27,120.64,166.91,70.583,-109.08,27.596,23.039,-5.7136,-125.31,52.579,72.605,88.177
51.277,16.134,54.792,155.38,46.27,120.64,166.91,70.583,-109.08,27.596,23.039,-5.7136,-125.31,52.579,72.605,88.177
51.74,16.816,54.564,156.34,45.948,121.75,167.58,71.244,-108.71,27.653,23.414,-5.4422,-125.4,52.353,72.976,88.015
51.74,16.816,54.564,156.34,45.948,121.75,167.58,71.244,-108.71,27.653,23.414,-5.4422,-125.4,52.353,72.976,88.015
51.97,17.157,54.445,156.81,45.785,122.3,167.91,71.571,-108.52,27.681,23.601,-5.3077,-125.44,52.24,73.158,87.93
51.97,17.157,54.445,156.81,45.785,122.3,167.91,71.571,-108.52,27.681,23.601,-5.3077,-125.44,52.24,73.158,87.93
52.199,17.497,54.323,157.28,45.619,122.85,168.23,71.895,-108.33,27.708,23.788,-5.1739,-125.48,52.126,73.337,87.842
52.199,17.497,54.323,157.28,45.619,122.85,168.23,71.895,-108.33,27.708,23.788,-5.1739,-125.48,52.126,73.337,87.842
52.426,17.836,54.198,157.75,45.451,123.4,168.55,72.217,-108.15,27.735,23.974,-5.041,-125.52,52.012,73.513,87.752
52.426,17.836,54.198,157.75,45.451,123.4,168.55,72.217,-108.15,27.735,23.974,-5.041,-125.52,52.012,73.513,87.752
52.653,18.175,54.069,158.21,45.281,123.94,168.86,72.536,-107.96,27.761,24.161,-4.9089,-125.56,51.897,73.687,87.66
52.653,18.175,54.069,158.21,45.281,123.94,168.86,72.536,-107.96,27.761,24.161,-4.9089,-125.56,51.897,73.687,87.66
52.879,18.513,53.937,158.67,45.109,124.48,169.17,72.853,-107.77,27.786,24.347,-4.7776,-125.6,51.782,73.859,87.565
52.879,18.513,53.937,158.67,45.109,124.48,169.17,72.853,-107.77,27.786,24.347,-4.7776,-125.6,51.782,73.859,87.565
53.103,18.85,53.802,159.13,44.935,125.01,169.47,73.167,-107.59,27.81,24.534,-4.6471,-125.63,51.666,74.027,87.468
53.103,18.85,53.802,159.13,44.935,125.01,169.47,73.167,-107.59,27.81,24.534,-4.6471,-125.63,51.666,74.027,87.468
53.326,19.187,53.664,159.58,44.759,125.55,169.77,73.479,-107.4,27.834,24.72,-4.5174,-125.67,51.549,74.194,87.368
53.326,19.187,53.664,159.58,44.759,125.55,169.77,73.479,-107.4,27.834,24.72,-4.5174,-125.67,51.549,74.194,87.368
