19800,54.217,17.57,2.7435e-05,1.2569,1.9626e-06,20253,53.601,0,0,0,0,0.0037604,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19801,54.217,17.668,2.7589e-05,1.1978,1.8703e-06,20253,53.601,0,0,0,0,0.0037722,1
19802,54.217,17.692,2.7626e-05,1.1834,1.8479e-06,20253,53.601,0,0,0,0,0.0037751,1
19802,54.217,17.692,2.7626e-05,1.1834,1.8479e-06,20253,53.601,0,0,0,0,0.0037751,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19802,54.217,17.738,2.7699e-05,1.1552,1.8038e-06,20253,53.601,0,0,0,0,0.003781,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
19804,54.217,17.872,2.7908e-05,1.0742,1.6774e-06,20253,53.601,0,0,0,0,0.003799,1
