13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13044,54.3,19.814,0,0.04202,0,13503,54.174,0,0,0,0,0.0037116,2
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,2
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,2
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,2
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,2
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,2
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,2
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,2
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,2
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,2
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,2
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,2
13050,54.3,19.826,0,0.041501,0,13503,54.174,0,0,0,0,0.0037603,2
13050,54.3,19.826,0,0.041501,0,13503,54.174,0,0,0,0,0.0037603,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,2
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,2
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,2
13053,54.3,19.834,0,0.041176,0,13503,54.174,0,0,0,0,0.0037902,2
13053,54.3,19.834,0,0.041176,0,13503,54.174,0,0,0,0,0.0037902,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,2
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,2
13058,54.3,19.843,0,0.040765,0,13503,54.174,0,0,0,0,0.0038273,2
13058,54.3,19.843,0,0.040765,0,13503,54.174,0,0,0,0,0.0038273,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13059,54.3,19.845,0,0.04065,0,13503,54.174,0,0,0,0,0.0038375,2
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,2
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,2
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,2
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,2
