18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,1
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,1
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,1
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,1
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,1
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,1
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,1
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,1
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18466,54.3,19.178,0,0.029844,0,18904,54.355,0,0,0,0,0.0038949,1
18466,54.3,19.178,0,0.029844,0,18904,54.355,0,0,0,0,0.0038949,1
18466,54.3,19.178,0,0.029844,0,18904,54.355,0,0,0,0,0.0038949,1
18466,54.3,19.178,0,0.029844,0,18904,54.355,0,0,0,0,0.0038949,1
18466,54.3,19.178,0,0.029844,0,18904,54.355,0,0,0,0,0.0038949,1
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,1
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,1
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,1
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,1
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18470,54.3,19.184,0,0.03046,0,18904,54.355,0,0,0,0,0.0039293,1
18470,54.3,19.184,0,0.03046,0,18904,54.355,0,0,0,0,0.0039293,1
18470,54.3,19.184,0,0.030522,0,18904,54.355,0,0,0,0,0.0039328,1
18470,54.3,19.184,0,0.030522,0,18904,54.355,0,0,0,0,0.0039328,1
18470,54.3,19.184,0,0.030522,0,18904,54.355,0,0,0,0,0.0039328,1
18471,54.3,19.185,0,0.030643,0,18904,54.355,0,0,0,0,0.0039398,1
18471,54.3,19.185,0,0.030643,0,18904,54.355,0,0,0,0,0.0039398,1
18471,54.3,19.185,0,0.030643,0,18904,54.355,0,0,0,0,0.0039398,1
18471,54.3,19.185,0,0.030643,0,18904,54.355,0,0,0,0,0.0039398,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18471,54.3,19.186,0,0.030705,0,18904,54.355,0,0,0,0,0.0039433,1
18473,54.3,19.188,0,0.030886,0,18904,54.355,0,0,0,0,0.0039538,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18475,54.3,19.192,0,0.031306,0,18904,54.355,0,0,0,0,0.0039786,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18477,54.3,19.195,0,0.031544,0,18904,54.355,0,0,0,0,0.0039929,1
18478,54.3,19.197,0,0.031781,0,18904,54.355,0,0,0,0,0.0040073,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
