1.1517,0.742,1.2788,0.8293,-0.6689,0.3104,0.0678,1.1036,-1.6405,0.2855,0.0907,-0.2006,-4.1731,0.147,-0.9814,0.1906
1.2071,0.7139,1.2475,0.8215,-0.7567,0.3414,0.076,1.0645,-1.6584,0.2919,0.0687,-0.1689,-4.2121,0.1607,-1.057,0.2001
1.2071,0.7139,1.2475,0.8215,-0.7567,0.3414,0.076,1.0645,-1.6584,0.2919,0.0687,-0.1689,-4.2121,0.1607,-1.057,0.2001
1.2071,0.7139,1.2475,0.8215,-0.7567,0.3414,0.076,1.0645,-1.6584,0.2919,0.0687,-0.1689,-4.2121,0.1607,-1.057,0.2001
1.2071,0.7139,1.2475,0.8215,-0.7567,0.3414,0.076,1.0645,-1.6584,0.2919,0.0687,-0.1689,-4.2121,0.1607,-1.057,0.2001
1.0645,0.7643,1.2022,0.7811,-0.8784,0.3268,0.0092,1.0519,-1.6721,0.3116,0.082,-0.1416,-4.1388,0.1401,-1.1317,0.1921
1.0645,0.7643,1.2022,0.7811,-0.8784,0.3268,0.0092,1.0519,-1.6721,0.3116,0.082,-0.1416,-4.1388,0.1401,-1.1317,0.1921
1.0009,0.7529,1.1953,0.7649,-0.9201,0.2924,-0.14,1.0776,-1.6227,0.2792,0.068,-0.1447,-4.1566,0.1516,-1.1864,0.1886
1.0009,0.7529,1.1953,0.7649,-0.9201,0.2924,-0.14,1.0776,-1.6227,0.2792,0.068,-0.1447,-4.1566,0.1516,-1.1864,0.1886
0.9692,0.7473,1.1453,0.8106,-0.956,0.2969,-0.1977,1.08,-1.5937,0.2765,0.0393,-0.1265,-4.1614,0.1585,-1.1503,0.153
0.9692,0.7473,1.1453,0.8106,-0.956,0.2969,-0.1977,1.08,-1.5937,0.2765,0.0393,-0.1265,-4.1614,0.1585,-1.1503,0.153
0.9692,0.7473,1.1453,0.8106,-0.956,0.2969,-0.1977,1.08,-1.5937,0.2765,0.0393,-0.1265,-4.1614,0.1585,-1.1503,0.153
0.9851,0.7501,1.1678,0.8309,-0.8909,0.2739,-0.1648,1.0594,-1.6143,0.3061,0.0106,-0.1084,-4.1532,0.1608,-1.095,0.1391
0.9851,0.7501,1.1678,0.8309,-0.8909,0.2739,-0.1648,1.0594,-1.6143,0.3061,0.0106,-0.1084,-4.1532,0.1608,-1.095,0.1391
0.9851,0.7501,1.1678,0.8309,-0.8909,0.2739,-0.1648,1.0594,-1.6143,0.3061,0.0106,-0.1084,-4.1532,0.1608,-1.095,0.1391
1.1928,0.8123,1.333,0.8573,-0.7188,0.2868,0.0343,1.0973,-1.7297,0.317,0.1463,-0.1643,-4.1367,0.1654,-0.9165,0.2138
1.1928,0.8123,1.333,0.8573,-0.7188,0.2868,0.0343,1.0973,-1.7297,0.317,0.1463,-0.1643,-4.1367,0.1654,-0.9165,0.2138
1.1928,0.8123,1.333,0.8573,-0.7188,0.2868,0.0343,1.0973,-1.7297,0.317,0.1463,-0.1643,-4.1367,0.1654,-0.9165,0.2138
1.4923,0.8264,1.5001,0.8837,-0.6628,0.3495,0.2445,1.123,-1.6762,0.2982,0.2668,-0.1507,-4.092,0.1862,-0.6885,0.2549
1.4923,0.8264,1.5001,0.8837,-0.6628,0.3495,0.2445,1.123,-1.6762,0.2982,0.2668,-0.1507,-4.092,0.1862,-0.6885,0.2549
1.4923,0.8264,1.5001,0.8837,-0.6628,0.3495,0.2445,1.123,-1.6762,0.2982,0.2668,-0.1507,-4.092,0.1862,-0.6885,0.2549
1.9255,0.9253,1.8312,0.949,-0.5477,0.4002,0.7955,1.14,-1.5247,0.2745,0.3935,-0.0499,-3.9097,0.1954,-0.195,0.3334
1.9255,0.9253,1.8312,0.949,-0.5477,0.4002,0.7955,1.14,-1.5247,0.2745,0.3935,-0.0499,-3.9097,0.1954,-0.195,0.3334
1.9601,0.9571,1.9649,0.9211,-0.54,0.3891,0.867,1.2079,-1.4733,0.2788,0.4359,-0.0159,-3.8148,0.1882,-0.0468,0.3825
1.9601,0.9571,1.9649,0.9211,-0.54,0.3891,0.867,1.2079,-1.4733,0.2788,0.4359,-0.0159,-3.8148,0.1882,-0.0468,0.3825
1.9859,0.9744,2.125,0.8838,-0.54,0.3891,0.8943,1.2545,-1.3676,0.2639,0.4942,-0.0284,-3.7823,0.2137,0.0439,0.4104
