-0.3581,-0.402,0.4998,-0.3332,0.6445,-0.0067,0.8158,-0.1055,1.4894,0.0478,0.4044,0.1329,1.9571,-0.8687,-0.8608,-0.0423
-0.2817,-0.3359,0.6376,-0.336,0.6988,-0.0341,0.8241,-0.0209,1.5424,0.0503,0.4712,0.1441,2.1037,-0.9035,-0.6961,-0.0059
-0.1439,-0.3065,0.8807,-0.3759,0.7613,-0.048,0.7934,0.0879,1.6022,0.0434,0.6461,0.1086,2.176,-0.8835,-0.5345,0.0563
-0.1439,-0.3065,0.8807,-0.3759,0.7613,-0.048,0.7934,0.0879,1.6022,0.0434,0.6461,0.1086,2.176,-0.8835,-0.5345,0.0563
0.0754,-0.2897,1.0929,-0.3676,0.8247,-0.0373,0.8309,0.1634,1.7182,-0.0047,0.7974,0.0814,2.1995,-0.846,-0.3776,0.0911
0.0754,-0.2897,1.0929,-0.3676,0.8247,-0.0373,0.8309,0.1634,1.7182,-0.0047,0.7974,0.0814,2.1995,-0.846,-0.3776,0.0911
0.3217,-0.2817,1.2469,-0.3008,0.928,-0.0323,0.9166,0.2026,1.7666,-0.0147,0.9084,0.0861,2.1949,-0.8215,-0.1966,0.0937
0.3217,-0.2817,1.2469,-0.3008,0.928,-0.0323,0.9166,0.2026,1.7666,-0.0147,0.9084,0.0861,2.1949,-0.8215,-0.1966,0.0937
0.4411,-0.2441,1.3393,-0.23,1.0719,-0.0332,1.0514,0.2049,1.7772,0.01,0.9774,0.097,2.1837,-0.8233,-0.0494,0.0904
0.4411,-0.2441,1.3393,-0.23,1.0719,-0.0332,1.0514,0.2049,1.7772,0.01,0.9774,0.097,2.1837,-0.8233,-0.0494,0.0904
0.5351,-0.2212,1.4402,-0.1993,1.2804,-0.0735,1.157,0.2176,1.7104,0.0265,1.0109,0.0763,2.1825,-0.8572,-0.0249,0.1122
0.5351,-0.2212,1.4402,-0.1993,1.2804,-0.0735,1.157,0.2176,1.7104,0.0265,1.0109,0.0763,2.1825,-0.8572,-0.0249,0.1122
0.5277,-0.2106,1.4944,-0.2185,1.3537,-0.0743,1.157,0.2176,1.6035,0.0217,1.0433,0.0297,2.1206,-0.8924,-0.1124,0.1431
0.5277,-0.2106,1.4944,-0.2185,1.3537,-0.0743,1.157,0.2176,1.6035,0.0217,1.0433,0.0297,2.1206,-0.8924,-0.1124,0.1431
0.6007,-0.2364,1.4944,-0.2185,1.3316,-0.0161,1.157,0.2176,1.5322,0.0256,1.0687,0.0207,2.0978,-0.9128,-0.1885,0.1578
0.6007,-0.2364,1.4944,-0.2185,1.3316,-0.0161,1.157,0.2176,1.5322,0.0256,1.0687,0.0207,2.0978,-0.9128,-0.1885,0.1578
0.6007,-0.2364,1.4944,-0.2185,1.3316,-0.0161,1.157,0.2176,1.5322,0.0256,1.0687,0.0207,2.0978,-0.9128,-0.1885,0.1578
