2.0319,1.212,1.8112,0.3133,3.981,1.7643,3.4723,0.7864,1.5574,-0.3028,0.3047,1.2573,-0.7578,-0.0043,2.3665,0.7555
2.0319,1.212,1.8112,0.3133,3.981,1.7643,3.4723,0.7864,1.5574,-0.3028,0.3047,1.2573,-0.7578,-0.0043,2.3665,0.7555
1.8915,1.2898,1.7723,0.327,4.0087,1.7244,3.5864,0.7379,1.3062,-0.0464,0.2506,1.2499,-0.7578,-0.0043,2.3726,0.7467
1.8915,1.2898,1.7723,0.327,4.0087,1.7244,3.5864,0.7379,1.3062,-0.0464,0.2506,1.2499,-0.7578,-0.0043,2.3726,0.7467
1.8265,1.3835,1.7857,0.3289,4.0298,1.727,3.6935,0.7001,1.0534,0.2128,0.2478,1.2114,-0.6979,-0.001,2.4545,0.7377
1.8265,1.3835,1.7857,0.3289,4.0298,1.727,3.6935,0.7001,1.0534,0.2128,0.2478,1.2114,-0.6979,-0.001,2.4545,0.7377
1.9118,1.5104,1.8331,0.3452,4.1662,1.7291,3.7633,0.7165,1.0714,0.2923,0.4165,1.1387,-0.4465,-0.0243,2.601,0.7457
1.9118,1.5104,1.8331,0.3452,4.1662,1.7291,3.7633,0.7165,1.0714,0.2923,0.4165,1.1387,-0.4465,-0.0243,2.601,0.7457
2.1174,1.6186,1.9406,0.3603,4.3468,1.736,3.722,0.8052,1.3244,0.246,0.6568,1.0933,-0.0793,-0.0716,2.7937,0.7779
2.1174,1.6186,1.9406,0.3603,4.3468,1.736,3.722,0.8052,1.3244,0.246,0.6568,1.0933,-0.0793,-0.0716,2.7937,0.7779
2.3466,1.6989,2.0748,0.3595,4.5295,1.7426,3.5996,0.9231,1.5214,0.1764,0.9804,1.0185,0.2597,-0.1168,2.9827,0.819
2.3466,1.6989,2.0748,0.3595,4.5295,1.7426,3.5996,0.9231,1.5214,0.1764,0.9804,1.0185,0.2597,-0.1168,2.9827,0.819
2.5518,1.7153,2.201,0.3282,4.5701,1.7181,3.4004,1.0351,1.5412,0.0405,1.2806,0.9389,0.4528,-0.135,3.1386,0.8659
2.5518,1.7153,2.201,0.3282,4.5701,1.7181,3.4004,1.0351,1.5412,0.0405,1.2806,0.9389,0.4528,-0.135,3.1386,0.8659
2.6554,1.7233,2.348,0.2897,4.5482,1.7156,3.2252,1.1138,1.4621,-0.0592,1.4733,0.8841,0.4427,-0.0728,3.2498,0.8881
2.6554,1.7233,2.348,0.2897,4.5482,1.7156,3.2252,1.1138,1.4621,-0.0592,1.4733,0.8841,0.4427,-0.0728,3.2498,0.8881
2.6554,1.7233,2.348,0.2897,4.5482,1.7156,3.2252,1.1138,1.4621,-0.0592,1.4733,0.8841,0.4427,-0.0728,3.2498,0.8881
2.7841,1.7227,2.5038,0.2614,4.5513,1.7451,3.1645,1.1436,1.6167,-0.282,1.4855,0.8665,0.3372,0.0317,3.2963,0.9129
2.9275,1.702,2.6344,0.2488,4.5574,1.8043,3.1756,1.1564,1.9881,-0.4966,1.4611,0.9016,0.2081,0.1705,3.3556,0.9195
3.0366,1.6784,2.6396,0.3076,4.5759,1.8801,3.24,1.1504,2.6902,-0.7446,1.4123,0.9721,0.1098,0.2648,3.3727,0.9411
3.0366,1.6784,2.6396,0.3076,4.5759,1.8801,3.24,1.1504,2.6902,-0.7446,1.4123,0.9721,0.1098,0.2648,3.3727,0.9411
3.1422,1.6336,2.6056,0.4008,4.6227,1.9152,3.3122,1.1332,3.204,-0.9262,1.3098,1.0751,0.0663,0.2802,3.4237,0.9369
3.1422,1.6336,2.6056,0.4008,4.6227,1.9152,3.3122,1.1332,3.204,-0.9262,1.3098,1.0751,0.0663,0.2802,3.4237,0.9369
3.1422,1.6336,2.6056,0.4008,4.6227,1.9152,3.3122,1.1332,3.204,-0.9262,1.3098,1.0751,0.0663,0.2802,3.4237,0.9369
3.1876,1.5951,2.529,0.4892,4.6573,1.9341,3.4193,1.0954,3.3744,-0.9448,1.2031,1.1396,0.0464,0.2616,3.5517,0.8917
3.1876,1.5951,2.529,0.4892,4.6573,1.9341,3.4193,1.0954,3.3744,-0.9448,1.2031,1.1396,0.0464,0.2616,3.5517,0.8917
3.1876,1.5951,2.529,0.4892,4.6573,1.9341,3.4193,1.0954,3.3744,-0.9448,1.2031,1.1396,0.0464,0.2616,3.5517,0.8917
3.1766,1.584,2.4695,0.5306,4.7522,1.9006,3.5807,1.0384,2.973,-0.593,1.1213,1.1685,0.0776,0.2165,3.7146,0.8203
3.1766,1.584,2.4695,0.5306,4.7522,1.9006,3.5807,1.0384,2.973,-0.593,1.1213,1.1685,0.0776,0.2165,3.7146,0.8203
3.1478,1.5717,2.4618,0.5197,4.889,1.8419,3.7237,0.9795,2.4908,-0.1229,1.1052,1.1474,0.16,0.145,3.7982,0.7701
3.1478,1.5717,2.4618,0.5197,4.889,1.8419,3.7237,0.9795,2.4908,-0.1229,1.1052,1.1474,0.16,0.145,3.7982,0.7701
3.0127,1.5524,2.3427,0.4937,5.2896,1.6485,3.7274,0.9447,1.5009,0.3139,0.9721,1.0744,0.2235,0.0298,3.6048,0.8384
3.0127,1.5524,2.3427,0.4937,5.2896,1.6485,3.7274,0.9447,1.5009,0.3139,0.9721,1.0744,0.2235,0.0298,3.6048,0.8384
3.0127,1.5524,2.3427,0.4937,5.2896,1.6485,3.7274,0.9447,1.5009,0.3139,0.9721,1.0744,0.2235,0.0298,3.6048,0.8384
3.0127,1.5524,2.3427,0.4937,5.2896,1.6485,3.7274,0.9447,1.5009,0.3139,0.9721,1.0744,0.2235,0.0298,3.6048,0.8384
2.876,1.5636,2.2859,0.4663,5.3047,1.5916,3.6345,0.9608,0.8825,0.1456,0.9083,0.9912,0.1337,-0.0055,3.3768,0.912
