2.757,1.8148,2.4497,0.8701,4.2059,2.3453,3.0375,1.5876,1.1135,-0.1875,0.328,0.8842,2.1095,-1.2838,1.4676,1.0268
2.757,1.8148,2.4497,0.8701,4.2059,2.3453,3.0375,1.5876,1.1135,-0.1875,0.328,0.8842,2.1095,-1.2838,1.4676,1.0268
2.757,1.8148,2.4497,0.8701,4.2059,2.3453,3.0375,1.5876,1.1135,-0.1875,0.328,0.8842,2.1095,-1.2838,1.4676,1.0268
2.8861,1.7617,2.469,0.8422,4.1474,2.4297,3.0534,1.5647,1.1123,-0.393,0.3011,0.8809,2.0476,-1.2938,1.3766,1.0326
3.002,1.7282,2.4895,0.835,4.1082,2.4862,3.1069,1.5458,1.1871,-0.5008,0.2183,1.0003,2.0476,-1.2938,1.4018,1.0171
3.1414,1.7697,2.5319,0.841,4.1316,2.5207,3.3178,1.5058,1.473,-0.6018,0.1884,1.1277,2.1635,-1.2869,1.5194,1.0151
3.1414,1.7697,2.5319,0.841,4.1316,2.5207,3.3178,1.5058,1.473,-0.6018,0.1884,1.1277,2.1635,-1.2869,1.5194,1.0151
3.2941,1.876,2.6311,0.8552,4.2397,2.5362,3.4797,1.5092,1.6337,-0.4128,0.2478,1.2114,2.4591,-1.3111,1.6923,1.0401
3.2941,1.876,2.6311,0.8552,4.2397,2.5362,3.4797,1.5092,1.6337,-0.4128,0.2478,1.2114,2.4591,-1.3111,1.6923,1.0401
3.2941,1.876,2.6311,0.8552,4.2397,2.5362,3.4797,1.5092,1.6337,-0.4128,0.2478,1.2114,2.4591,-1.3111,1.6923,1.0401
3.4669,1.985,2.7454,0.8713,4.3685,2.523,3.5012,1.5975,1.8732,-0.3308,0.3589,1.2645,2.7835,-1.3449,1.8562,1.1024
3.4669,1.985,2.7454,0.8713,4.3685,2.523,3.5012,1.5975,1.8732,-0.3308,0.3589,1.2645,2.7835,-1.3449,1.8562,1.1024
3.6452,2.0629,2.909,0.8631,4.4421,2.4862,3.4367,1.6904,2.0944,-0.3249,0.5351,1.2687,3.0029,-1.3249,2.0209,1.1453
3.855,2.0994,3.0596,0.8526,4.4982,2.5096,3.4706,1.7313,2.7914,-0.4439,0.7657,1.2406,3.0909,-1.2165,2.1875,1.1883
3.855,2.0994,3.0596,0.8526,4.4982,2.5096,3.4706,1.7313,2.7914,-0.4439,0.7657,1.2406,3.0909,-1.2165,2.1875,1.1883
4.0679,2.1359,3.1721,0.8986,4.6312,2.5277,3.5322,1.7626,3.5933,-0.6846,0.9304,1.2226,3.1116,-1.141,2.3329,1.1984
