1.3402,-0.4661,1.5613,-0.331,0.9626,-0.3707,2.3778,-0.3294,0.6352,0.1438,1.2314,-0.4615,0.3057,0.6948,2.3029,-0.0839
1.3402,-0.4661,1.5613,-0.331,0.9626,-0.3707,2.3778,-0.3294,0.6352,0.1438,1.2314,-0.4615,0.3057,0.6948,2.3029,-0.0839
1.3402,-0.4661,1.5613,-0.331,0.9626,-0.3707,2.3778,-0.3294,0.6352,0.1438,1.2314,-0.4615,0.3057,0.6948,2.3029,-0.0839
1.4053,-0.5113,1.5502,-0.3733,0.8893,-0.3371,2.3117,-0.3355,0.6071,0.1158,1.3024,-0.4778,0.286,0.6728,2.1106,-0.0601
1.4053,-0.5113,1.5502,-0.3733,0.8893,-0.3371,2.3117,-0.3355,0.6071,0.1158,1.3024,-0.4778,0.286,0.6728,2.1106,-0.0601
1.4053,-0.5113,1.5502,-0.3733,0.8893,-0.3371,2.3117,-0.3355,0.6071,0.1158,1.3024,-0.4778,0.286,0.6728,2.1106,-0.0601
1.3111,-0.4484,1.4237,-0.3655,0.8001,-0.3286,2.4146,-0.4501,0.5641,0.1436,1.2273,-0.3983,0.3579,0.6532,2.0797,-0.0993
1.3111,-0.4484,1.4237,-0.3655,0.8001,-0.3286,2.4146,-0.4501,0.5641,0.1436,1.2273,-0.3983,0.3579,0.6532,2.0797,-0.0993
1.1998,-0.4091,1.4042,-0.3954,0.7842,-0.3534,2.3307,-0.4302,0.5426,0.1576,1.2273,-0.3983,0.4765,0.617,2.0642,-0.1189
1.1998,-0.4091,1.4042,-0.3954,0.7842,-0.3534,2.3307,-0.4302,0.5426,0.1576,1.2273,-0.3983,0.4765,0.617,2.0642,-0.1189
1.0332,-0.4094,1.3919,-0.4644,0.7156,-0.3975,2.081,-0.3712,0.4974,0.1546,1.278,-0.4427,0.508,0.5886,2.0238,-0.1234
0.8817,-0.4295,1.4323,-0.5515,0.6118,-0.4137,1.861,-0.3516,0.4464,0.16,1.2841,-0.4801,0.461,0.6225,1.9702,-0.1294
0.8817,-0.4295,1.4323,-0.5515,0.6118,-0.4137,1.861,-0.3516,0.4464,0.16,1.2841,-0.4801,0.461,0.6225,1.9702,-0.1294
0.8817,-0.4295,1.4323,-0.5515,0.6118,-0.4137,1.861,-0.3516,0.4464,0.16,1.2841,-0.4801,0.461,0.6225,1.9702,-0.1294
0.82,-0.459,1.4309,-0.5782,0.539,-0.4031,1.707,-0.3262,0.5008,0.1155,1.2395,-0.4732,0.3569,0.6883,1.911,-0.1271
0.82,-0.459,1.4309,-0.5782,0.539,-0.4031,1.707,-0.3262,0.5008,0.1155,1.2395,-0.4732,0.3569,0.6883,1.911,-0.1271
0.82,-0.459,1.4309,-0.5782,0.539,-0.4031,1.707,-0.3262,0.5008,0.1155,1.2395,-0.4732,0.3569,0.6883,1.911,-0.1271
0.8035,-0.4824,1.3627,-0.5087,0.5174,-0.3954,1.6437,-0.3328,0.5494,0.0795,1.1445,-0.422,0.2642,0.721,1.8767,-0.1399
0.8035,-0.4824,1.3627,-0.5087,0.5174,-0.3954,1.6437,-0.3328,0.5494,0.0795,1.1445,-0.422,0.2642,0.721,1.8767,-0.1399
0.8035,-0.4824,1.3627,-0.5087,0.5174,-0.3954,1.6437,-0.3328,0.5494,0.0795,1.1445,-0.422,0.2642,0.721,1.8767,-0.1399
0.822,-0.5327,1.1104,-0.374,0.5676,-0.4207,1.6247,-0.4029,0.5222,0.1017,1.0218,-0.3874,0.2191,0.7022,1.9432,-0.1944
0.822,-0.5327,1.1104,-0.374,0.5676,-0.4207,1.6247,-0.4029,0.5222,0.1017,1.0218,-0.3874,0.2191,0.7022,1.9432,-0.1944
0.7771,-0.5386,0.9871,-0.3669,0.6316,-0.4659,1.5706,-0.422,0.4108,0.1097,0.9562,-0.4345,0.1542,0.6789,1.8084,-0.1653
0.7771,-0.5386,0.9871,-0.3669,0.6316,-0.4659,1.5706,-0.422,0.4108,0.1097,0.9562,-0.4345,0.1542,0.6789,1.8084,-0.1653
0.7771,-0.5386,0.9871,-0.3669,0.6316,-0.4659,1.5706,-0.422,0.4108,0.1097,0.9562,-0.4345,0.1542,0.6789,1.8084,-0.1653
0.7406,-0.533,0.9862,-0.3939,0.6257,-0.4337,1.5585,-0.4368,0.3057,0.1092,0.9765,-0.5203,0.0685,0.6862,1.6727,-0.1544
0.7406,-0.533,0.9862,-0.3939,0.6257,-0.4337,1.5585,-0.4368,0.3057,0.1092,0.9765,-0.5203,0.0685,0.6862,1.6727,-0.1544
0.7406,-0.533,0.9862,-0.3939,0.6257,-0.4337,1.5585,-0.4368,0.3057,0.1092,0.9765,-0.5203,0.0685,0.6862,1.6727,-0.1544
0.9355,-0.6018,1.0278,-0.4539,0.5199,-0.3283,1.5551,-0.4641,0.2687,0.0785,0.9845,-0.5318,0.0082,0.6902,1.568,-0.1667
0.9355,-0.6018,1.0278,-0.4539,0.5199,-0.3283,1.5551,-0.4641,0.2687,0.0785,0.9845,-0.5318,0.0082,0.6902,1.568,-0.1667
0.9639,-0.6191,1.0018,-0.4447,0.4835,-0.3231,1.6615,-0.5208,0.2859,0.0537,0.8829,-0.4698,-0.0063,0.6781,1.5532,-0.186
0.9639,-0.6191,1.0018,-0.4447,0.4835,-0.3231,1.6615,-0.5208,0.2859,0.0537,0.8829,-0.4698,-0.0063,0.6781,1.5532,-0.186
0.9154,-0.573,0.9759,-0.4356,0.4689,-0.3255,1.7123,-0.5292,0.2801,0.062,0.833,-0.426,0.0445,0.6545,1.5588,-0.1941
0.9154,-0.573,0.9759,-0.4356,0.4689,-0.3255,1.7123,-0.5292,0.2801,0.062,0.833,-0.426,0.0445,0.6545,1.5588,-0.1941
0.7837,-0.5482,0.9396,-0.4679,0.4311,-0.3649,1.6022,-0.4998,0.2647,0.0674,0.7718,-0.4218,0.0755,0.6263,1.4955,-0.184
0.7837,-0.5482,0.9396,-0.4679,0.4311,-0.3649,1.6022,-0.4998,0.2647,0.0674,0.7718,-0.4218,0.0755,0.6263,1.4955,-0.184
0.6811,-0.5409,0.9986,-0.5248,0.408,-0.4019,1.4718,-0.4727,0.2454,0.0618,0.7781,-0.4589,0.0451,0.6371,1.4437,-0.1902
0.6811,-0.5409,0.9986,-0.5248,0.408,-0.4019,1.4718,-0.4727,0.2454,0.0618,0.7781,-0.4589,0.0451,0.6371,1.4437,-0.1902
0.6713,-0.5736,1.0233,-0.5605,0.3926,-0.4264,1.3597,-0.4709,0.303,0.029,0.7667,-0.4983,-0.011,0.6683,1.3607,-0.1914
0.6713,-0.5736,1.0233,-0.5605,0.3926,-0.4264,1.3597,-0.4709,0.303,0.029,0.7667,-0.4983,-0.011,0.6683,1.3607,-0.1914
0.6631,-0.5852,0.9562,-0.4918,0.3995,-0.4363,1.3185,-0.4753,0.3356,-0.0011,0.7217,-0.517,-0.0761,0.6799,1.3261,-0.2217
0.6631,-0.5852,0.9562,-0.4918,0.3995,-0.4363,1.3185,-0.4753,0.3356,-0.0011,0.7217,-0.517,-0.0761,0.6799,1.3261,-0.2217
0.6203,-0.57,0.8713,-0.4257,0.3995,-0.4363,1.3066,-0.4899,0.303,0.029,0.7041,-0.5194,-0.1057,0.6732,1.3779,-0.2765
0.6203,-0.57,0.8713,-0.4257,0.3995,-0.4363,1.3066,-0.4899,0.303,0.029,0.7041,-0.5194,-0.1057,0.6732,1.3779,-0.2765
0.5922,-0.5529,0.8372,-0.4047,0.5001,-0.4644,1.3445,-0.5128,0.2511,0.0536,0.618,-0.5063,-0.1548,0.662,1.3321,-0.2905
0.5922,-0.5529,0.8372,-0.4047,0.5001,-0.4644,1.3445,-0.5128,0.2511,0.0536,0.618,-0.5063,-0.1548,0.662,1.3321,-0.2905
0.5922,-0.5529,0.8372,-0.4047,0.5001,-0.4644,1.3445,-0.5128,0.2511,0.0536,0.618,-0.5063,-0.1548,0.662,1.3321,-0.2905
0.5628,-0.5569,0.8455,-0.4166,0.5795,-0.485,1.3737,-0.5231,0.1568,0.0558,0.6655,-0.5747,-0.2031,0.6334,1.2332,-0.2677
0.5709,-0.5454,0.8889,-0.4229,0.5597,-0.433,1.427,-0.5042,0.1127,0.0528,0.8008,-0.6311,-0.2076,0.6237,1.2293,-0.2421
0.5709,-0.5454,0.8889,-0.4229,0.5597,-0.433,1.427,-0.5042,0.1127,0.0528,0.8008,-0.6311,-0.2076,0.6237,1.2293,-0.2421
0.5709,-0.5454,0.8889,-0.4229,0.5597,-0.433,1.427,-0.5042,0.1127,0.0528,0.8008,-0.6311,-0.2076,0.6237,1.2293,-0.2421
0.7621,-0.5406,0.9871,-0.3669,0.5554,-0.356,1.576,-0.462,0.1376,0.0502,0.9171,-0.6033,-0.1587,0.6348,1.3294,-0.1864
0.7621,-0.5406,0.9871,-0.3669,0.5554,-0.356,1.576,-0.462,0.1376,0.0502,0.9171,-0.6033,-0.1587,0.6348,1.3294,-0.1864
1.1214,-0.4406,1.2653,-0.2819,0.7623,-0.3457,2.3007,-0.4876,0.3053,0.0594,1.0621,-0.4457,0.0802,0.6361,1.7592,-0.1356
1.1214,-0.4406,1.2653,-0.2819,0.7623,-0.3457,2.3007,-0.4876,0.3053,0.0594,1.0621,-0.4457,0.0802,0.6361,1.7592,-0.1356
1.2102,-0.3755,1.3921,-0.2619,0.8362,-0.3565,2.4408,-0.4203,0.3499,0.0623,1.064,-0.42,0.2324,0.5996,1.9186,-0.1174
