-0.6628,0.1379,0.8176,0.1735,-0.6503,0.1166,-0.2329,0.1205,-2.1641,-0.3734,-0.5532,-0.3549,-1.0595,0.0447,-1.5862,-0.1004
-0.6628,0.1379,0.8176,0.1735,-0.6503,0.1166,-0.2329,0.1205,-2.1641,-0.3734,-0.5532,-0.3549,-1.0595,0.0447,-1.5862,-0.1004
-0.6628,0.1379,0.8176,0.1735,-0.6503,0.1166,-0.2329,0.1205,-2.1641,-0.3734,-0.5532,-0.3549,-1.0595,0.0447,-1.5862,-0.1004
-0.3536,0.1492,1.0494,0.188,-0.571,0.1693,-0.0186,0.1506,-2.0985,-0.3718,-0.3668,-0.3717,-1.0036,0.0418,-1.4563,-0.0424
-0.3536,0.1492,1.0494,0.188,-0.571,0.1693,-0.0186,0.1506,-2.0985,-0.3718,-0.3668,-0.3717,-1.0036,0.0418,-1.4563,-0.0424
-0.3536,0.1492,1.0494,0.188,-0.571,0.1693,-0.0186,0.1506,-2.0985,-0.3718,-0.3668,-0.3717,-1.0036,0.0418,-1.4563,-0.0424
-0.0235,0.1378,1.2393,0.2084,-0.5351,0.2134,0.17,0.1907,-2.0441,-0.3538,-0.2473,-0.3152,-0.9343,0.0511,-1.3196,0.0083
-0.0235,0.1378,1.2393,0.2084,-0.5351,0.2134,0.17,0.1907,-2.0441,-0.3538,-0.2473,-0.3152,-0.9343,0.0511,-1.3196,0.0083
0.1994,0.1571,1.4042,0.2382,-0.5208,0.2409,0.4263,0.1685,-1.9803,-0.3327,-0.1497,-0.2252,-0.8647,0.0603,-1.1709,0.0437
0.1994,0.1571,1.4042,0.2382,-0.5208,0.2409,0.4263,0.1685,-1.9803,-0.3327,-0.1497,-0.2252,-0.8647,0.0603,-1.1709,0.0437
0.1994,0.1571,1.4042,0.2382,-0.5208,0.2409,0.4263,0.1685,-1.9803,-0.3327,-0.1497,-0.2252,-0.8647,0.0603,-1.1709,0.0437
0.2439,0.3314,1.6173,0.2614,-0.4544,0.2175,0.7276,0.1505,-1.8945,-0.2942,0.0041,-0.1623,-0.6216,0.0253,-0.9369,0.0673
0.2439,0.3314,1.6173,0.2614,-0.4544,0.2175,0.7276,0.1505,-1.8945,-0.2942,0.0041,-0.1623,-0.6216,0.0253,-0.9369,0.0673
0.1463,0.3659,1.6911,0.2156,-0.4538,0.1685,0.6297,0.195,-1.8853,-0.2912,0.0681,-0.1765,-0.5349,0.0117,-0.8918,0.0752
0.1463,0.3659,1.6911,0.2156,-0.4538,0.1685,0.6297,0.195,-1.8853,-0.2912,0.0681,-0.1765,-0.5349,0.0117,-0.8918,0.0752
0.0554,0.3647,1.8208,0.15,-0.4462,0.1333,0.4824,0.247,-1.8588,-0.3131,0.0596,-0.1903,-0.5412,0.0367,-0.8751,0.0693
0.0554,0.3647,1.8208,0.15,-0.4462,0.1333,0.4824,0.247,-1.8588,-0.3131,0.0596,-0.1903,-0.5412,0.0367,-0.8751,0.0693
0.0133,0.3464,1.8495,0.1695,-0.4462,0.1333,0.3834,0.2623,-1.7989,-0.3343,0.0596,-0.1903,-0.5621,0.0668,-0.8584,0.0633
0.0133,0.3464,1.8495,0.1695,-0.4462,0.1333,0.3834,0.2623,-1.7989,-0.3343,0.0596,-0.1903,-0.5621,0.0668,-0.8584,0.0633
-0.0046,0.3197,1.8041,0.2351,-0.4462,0.1333,0.3521,0.2438,-1.7689,-0.3449,0.0434,-0.193,-0.582,0.0796,-0.7858,0.0317
-0.0046,0.3197,1.8041,0.2351,-0.4462,0.1333,0.3521,0.2438,-1.7689,-0.3449,0.0434,-0.193,-0.582,0.0796,-0.7858,0.0317
-0.0135,0.3063,1.7487,0.2844,-0.365,0.1127,0.4083,0.1945,-1.7954,-0.323,0.0111,-0.1984,-0.6007,0.0748,-0.7467,0.012
-0.0135,0.3063,1.7487,0.2844,-0.365,0.1127,0.4083,0.1945,-1.7954,-0.323,0.0111,-0.1984,-0.6007,0.0748,-0.7467,0.012
-0.0554,0.2882,1.674,0.3009,-0.2761,0.0813,0.4173,0.1815,-1.8922,-0.3139,-0.0542,-0.2339,-0.6716,0.0657,-0.803,0.02
-0.0554,0.2882,1.674,0.3009,-0.2167,0.0928,0.4083,0.1945,-2.01,-0.3222,-0.0802,-0.2997,-0.7513,0.0542,-0.9151,0.0359
-0.0554,0.2882,1.674,0.3009,-0.2167,0.0928,0.4083,0.1945,-2.01,-0.3222,-0.0802,-0.2997,-0.7513,0.0542,-0.9151,0.0359
0.0078,0.2494,1.6456,0.2811,-0.2691,0.1683,0.4083,0.1945,-2.0646,-0.3403,-0.0734,-0.3353,-0.8029,0.0498,-0.993,0.0575
0.0078,0.2494,1.6456,0.2811,-0.2691,0.1683,0.4083,0.1945,-2.0646,-0.3403,-0.0734,-0.3353,-0.8029,0.0498,-0.993,0.0575
0.0078,0.2494,1.6456,0.2811,-0.2691,0.1683,0.4083,0.1945,-2.0646,-0.3403,-0.0734,-0.3353,-0.8029,0.0498,-0.993,0.0575
0.1118,0.2045,1.6269,0.2778,-0.2991,0.2116,0.4578,0.1868,-2.0623,-0.3598,-0.1122,-0.305,-0.8122,0.0474,-1.0042,0.0556
0.1118,0.2045,1.6269,0.2778,-0.2991,0.2116,0.4578,0.1868,-2.0623,-0.3598,-0.1122,-0.305,-0.8122,0.0474,-1.0042,0.0556
0.1617,0.2115,1.5991,0.2876,-0.3513,0.2382,0.6545,0.1271,-2.0327,-0.3702,-0.1511,-0.2747,-0.7885,0.0447,-0.9764,0.0517
0.1617,0.2115,1.5991,0.2876,-0.3513,0.2382,0.6545,0.1271,-2.0327,-0.3702,-0.1511,-0.2747,-0.7885,0.0447,-0.9764,0.0517
0.1481,0.2575,1.5991,0.2876,-0.3661,0.2353,0.7637,0.0983,-2.0054,-0.3612,-0.1664,-0.2527,-0.7119,0.0289,-0.9539,0.0556
0.0921,0.2855,1.6173,0.2614,-0.3658,0.2107,0.7185,0.1636,-1.978,-0.3522,-0.1817,-0.2306,-0.6497,0.0183,-0.9369,0.0673
0.0921,0.2855,1.6173,0.2614,-0.3658,0.2107,0.7185,0.1636,-1.978,-0.3522,-0.1817,-0.2306,-0.6497,0.0183,-0.9369,0.0673
0.0423,0.2784,1.7001,0.2025,-0.41,0.2018,0.5911,0.2185,-1.9094,-0.3702,-0.1504,-0.25,-0.6466,0.0455,-0.9256,0.0693
