-3.4453,-0.2817,0.6644,-0.0649,0.7506,2.0985,-0.3397,-1.1104,0.8307,-0.6475,-0.4511,-0.9103,1.0112,-0.5475,0.4328,-1.2502
-3.4916,-0.293,0.7324,-0.1316,0.8544,2.0314,-0.3467,-1.1219,0.6494,-0.6415,-0.4423,-0.9552,0.9461,-0.5818,0.2204,-1.1752
-3.5736,-0.2917,0.7524,-0.1918,0.7312,2.0444,-0.3932,-1.1194,0.4064,-0.6278,-0.3352,-1.0451,0.8887,-0.6267,-0.0147,-1.1034
-3.5736,-0.2917,0.7524,-0.1918,0.7312,2.0444,-0.3932,-1.1194,0.4064,-0.6278,-0.3352,-1.0451,0.8887,-0.6267,-0.0147,-1.1034
-3.5713,-0.3339,0.7339,-0.2276,0.3755,2.2311,-0.4333,-1.1261,0.2677,-0.6362,-0.2364,-1.0904,0.8568,-0.6317,-0.1192,-1.0665
-3.4515,-0.3899,0.7052,-0.2175,0.1707,2.3647,-0.453,-1.1192,0.2808,-0.6552,-0.2353,-1.0596,0.8802,-0.64,-0.2129,-1.0447
-3.3672,-0.4335,0.6576,-0.2113,0.0231,2.4168,-0.4466,-1.1284,0.4087,-0.7147,-0.3024,-0.9628,0.8887,-0.6267,-0.2025,-1.0597
-3.4262,-0.4263,0.5914,-0.209,-0.1124,2.3729,-0.4077,-1.163,0.4854,-0.7418,-0.3804,-0.8828,0.8737,-0.6052,-0.1575,-1.0868
-3.4262,-0.4263,0.5914,-0.209,-0.1124,2.3729,-0.4077,-1.163,0.4854,-0.7418,-0.3804,-0.8828,0.8737,-0.6052,-0.1575,-1.0868
-3.4999,-0.3591,0.5823,-0.2268,0.0165,2.2666,-0.316,-1.2092,0.5108,-0.7364,-0.4094,-0.841,0.9365,-0.6192,-0.0778,-1.1263
-3.6092,-0.2791,0.5351,-0.2207,0.1454,2.1605,-0.3492,-1.2045,0.5361,-0.7311,-0.4592,-0.8339,1.0467,-0.65,-0.0571,-1.1561
-3.7842,-0.2586,0.4321,-0.2263,-0.0086,2.0648,-0.4546,-1.181,0.5108,-0.7364,-0.5193,-0.8443,1.14,-0.7074,-0.0956,-1.1761
-3.7842,-0.2586,0.4321,-0.2263,-0.0086,2.0648,-0.4546,-1.181,0.5108,-0.7364,-0.5193,-0.8443,1.14,-0.7074,-0.0956,-1.1761
-3.9898,-0.2683,0.377,-0.2696,-0.3037,2.0208,-0.6314,-1.1393,0.447,-0.7282,-0.579,-0.8546,1.1164,-0.6991,-0.1096,-1.1935
-4.1235,-0.3028,0.4063,-0.3424,-0.6036,2.0679,-0.7422,-1.1278,0.4087,-0.7147,-0.5598,-0.8824,1.0231,-0.6417,-0.0994,-1.2084
-4.2119,-0.3258,0.4158,-0.3562,-0.6469,2.0538,-0.82,-1.121,0.5624,-0.769,-0.5502,-0.8962,0.931,-0.5601,-0.1096,-1.1935
-4.2119,-0.3258,0.4158,-0.3562,-0.6469,2.0538,-0.82,-1.121,0.5624,-0.769,-0.5502,-0.8962,0.931,-0.5601,-0.1096,-1.1935
-4.1526,-0.3738,0.4063,-0.3424,-0.7438,2.1174,-0.8397,-1.1347,0.6915,-0.8289,-0.5406,-0.91,0.8296,-0.5161,-0.1096,-1.1935
-4.1155,-0.4273,0.34,-0.2774,-0.7438,2.1174,-0.8077,-1.1597,0.7948,-0.8511,-0.5207,-0.9066,0.7903,-0.5104,0.0537,-1.2401
-4.0241,-0.4462,0.3017,-0.2221,-0.6306,2.1068,-0.7493,-1.1597,0.7033,-0.7615,-0.5303,-0.8928,0.7745,-0.513,0.2534,-1.2994
-4.0241,-0.4462,0.3017,-0.2221,-0.6306,2.1068,-0.7493,-1.1597,0.7033,-0.7615,-0.5303,-0.8928,0.7745,-0.513,0.2534,-1.2994
-3.8649,-0.4484,0.3194,-0.1865,-0.3139,2.1132,-0.6445,-1.1416,0.6239,-0.6469,-0.4903,-0.886,0.8212,-0.5295,0.2929,-1.2797
-3.7643,-0.4025,0.3652,-0.1607,0.1825,2.0272,-0.5385,-1.1029,0.5973,-0.6085,-0.4407,-0.893,0.8915,-0.5544,0.2308,-1.1902
-3.6275,-0.3689,0.4583,-0.1408,0.4406,2.0562,-0.4119,-1.0709,0.4822,-0.6113,-0.3418,-0.9384,0.9066,-0.576,0.059,-1.0956
-3.523,-0.3647,0.5908,-0.1771,0.4781,2.1643,-0.3444,-1.0388,0.4834,-0.655,-0.1828,-1.0051,0.9066,-0.576,-0.0563,-1.0435
-3.523,-0.3647,0.5908,-0.1771,0.4781,2.1643,-0.3444,-1.0388,0.4834,-0.655,-0.1828,-1.0051,0.9066,-0.576,-0.0563,-1.0435
-3.2629,-0.3877,0.7047,-0.1856,0.4303,2.3964,-0.2501,-1.0228,0.5993,-0.6959,-0.112,-1.0091,0.9706,-0.5659,-0.0667,-1.0285
-3.0832,-0.4096,0.7714,-0.1879,0.3445,2.52,-0.1824,-1.0115,0.6769,-0.7234,-0.1399,-0.9362,1.0188,-0.5584,-0.0422,-1.0258
-3.0356,-0.3987,0.771,-0.1559,0.2695,2.5465,-0.0949,-1.0283,0.754,-0.7073,-0.2185,-0.8556,1.0596,-0.5399,0.0173,-1.0354
-3.0758,-0.3008,0.8282,-0.1441,0.1488,2.558,0.0335,-1.0595,0.8181,-0.6721,-0.2574,-0.7995,1.1081,-0.5324,0.1475,-1.07
-3.0758,-0.3008,0.8282,-0.1441,0.1488,2.558,0.0335,-1.0595,0.8181,-0.6721,-0.2574,-0.7995,1.1081,-0.5324,0.1475,-1.07
-3.1898,-0.1764,0.8282,-0.1441,0.0574,2.5281,0.1009,-1.0903,0.8173,-0.6282,-0.2574,-0.7995,1.2044,-0.5417,0.2534,-1.1075
-3.2676,-0.0641,0.8474,-0.1402,0.16,2.4609,0.1351,-1.0953,0.8826,-0.6367,-0.2477,-0.8135,1.3405,-0.5815,0.3243,-1.1325
-3.2676,-0.0641,0.8474,-0.1402,0.16,2.4609,0.1351,-1.0953,0.8826,-0.6367,-0.2477,-0.8135,1.3405,-0.5815,0.3243,-1.1325
-3.3564,0.0241,0.8665,-0.1363,0.3656,2.3266,0.1082,-1.0788,0.8953,-0.612,-0.2477,-0.8135,1.5424,-0.6363,0.3849,-1.1426
-3.3929,0.037,0.8763,-0.1504,0.4686,2.2594,0.0408,-1.0479,0.9348,-0.6259,-0.2379,-0.8276,1.7049,-0.6854,0.4206,-1.1551
-3.4239,-0.0372,0.8478,-0.1724,0.5809,2.0975,-0.0741,-1.0144,0.8953,-0.612,-0.1981,-0.8523,1.7858,-0.7223,0.4101,-1.1401
-3.5476,-0.1341,0.8583,-0.2504,0.3567,1.9358,-0.2555,-0.9715,0.8433,-0.6228,-0.169,-0.8943,1.7033,-0.7097,0.3389,-1.1149
-3.6601,-0.2058,0.9357,-0.3306,0.1006,1.9075,-0.3693,-0.9596,0.7656,-0.639,-0.1796,-0.9116,1.5818,-0.6667,0.243,-1.0924
-3.6601,-0.2058,0.9357,-0.3306,0.1006,1.9075,-0.3693,-0.9596,0.7656,-0.639,-0.1796,-0.9116,1.5818,-0.6667,0.243,-1.0924
-3.6678,-0.2722,0.9743,-0.3548,-0.0889,1.9449,-0.4358,-0.9502,0.779,-0.6582,-0.1796,-0.9116,1.3987,-0.5607,0.1723,-1.0674
-3.6653,-0.3144,0.955,-0.3269,-0.2867,2.0739,-0.4759,-0.9572,0.91,-0.7191,-0.2291,-0.873,1.2796,-0.4937,0.1723,-1.0674
-3.6653,-0.3144,0.955,-0.3269,-0.2867,2.0739,-0.4759,-0.9572,0.91,-0.7191,-0.2291,-0.873,1.2796,-0.4937,0.1723,-1.0674
-3.5943,-0.3395,0.8869,-0.2287,-0.297,2.1667,-0.4496,-0.9735,1.0283,-0.7609,-0.2388,-0.859,1.1838,-0.4598,0.243,-1.0924
-3.523,-0.3647,0.8282,-0.1441,-0.3244,2.2063,-0.3836,-1.0038,1.0017,-0.7224,-0.2282,-0.8416,1.136,-0.4429,0.492,-1.1804
-3.4283,-0.3844,0.7699,-0.0914,-0.1635,2.2094,-0.3175,-1.0342,0.9355,-0.6699,-0.2583,-0.831,1.1512,-0.4649,0.6458,-1.2461
-3.4409,-0.3662,0.7121,-0.071,0.2742,2.0547,-0.2912,-1.0505,0.803,-0.5648,-0.268,-0.817,1.1903,-0.4953,0.7074,-1.2565
-3.4409,-0.3662,0.7121,-0.071,0.2742,2.0547,-0.2912,-1.0505,0.803,-0.5648,-0.268,-0.817,1.1903,-0.4953,0.7074,-1.2565
-3.4409,-0.3662,0.6742,-0.079,0.6725,1.884,-0.2783,-1.0691,0.673,-0.548,-0.2988,-0.8378,1.173,-0.5223,0.5531,-1.1906
-3.4767,-0.3535,0.6363,-0.087,0.8498,1.7914,-0.3181,-1.0551,0.481,-0.5675,-0.3304,-0.89,1.0757,-0.5374,0.3139,-1.1174
-3.5125,-0.3409,0.6084,-0.109,0.6921,1.9372,-0.3578,-1.041,0.3428,-0.6197,-0.312,-0.949,0.9952,-0.55,0.0771,-1.0452
-3.5125,-0.3409,0.6084,-0.109,0.6921,1.9372,-0.3578,-1.041,0.3428,-0.6197,-0.312,-0.949,0.9952,-0.55,0.0771,-1.0452
-3.4051,-0.3788,0.6181,-0.1231,0.4035,2.1907,-0.3777,-1.034,0.3059,-0.6497,-0.312,-0.949,0.932,-0.5359,-0.0526,-1.0107
-3.261,-0.4297,0.6565,-0.1473,0.227,2.2835,-0.3777,-1.034,0.3704,-0.7012,-0.3506,-0.8933,0.9395,-0.5468,-0.0422,-1.0258
-3.261,-0.4297,0.6376,-0.1513,-0.0674,2.3876,-0.3251,-1.0666,0.447,-0.7282,-0.4094,-0.841,0.932,-0.5359,0.0382,-1.0655
