4.2227,2.6127,3.704,1.2455,5.2578,2.7713,4.4945,2.115,1.6199,0.3594,1.7361,1.2777,0.0809,-0.8982,2.9689,1.2018
4.2227,2.6127,3.704,1.2455,5.2578,2.7713,4.4945,2.115,1.6199,0.3594,1.7361,1.2777,0.0809,-0.8982,2.9689,1.2018
4.1134,2.5349,3.677,1.1879,5.1163,2.7202,4.1982,2.1916,1.7604,0.2659,1.8037,1.2263,0.1714,-0.938,2.9479,1.2092
4.1134,2.5349,3.677,1.1879,5.1163,2.7202,4.1982,2.1916,1.7604,0.2659,1.8037,1.2263,0.1714,-0.938,2.9479,1.2092
4.1134,2.5349,3.677,1.1879,5.1163,2.7202,4.1982,2.1916,1.7604,0.2659,1.8037,1.2263,0.1714,-0.938,2.9479,1.2092
3.9783,2.4673,3.7162,1.1072,4.9001,2.7074,3.9315,2.2299,1.5214,0.1764,1.8541,1.1536,0.0678,-0.9247,2.8642,1.2388
3.9783,2.4673,3.7162,1.1072,4.9001,2.7074,3.9315,2.2299,1.5214,0.1764,1.8541,1.1536,0.0678,-0.9247,2.8642,1.2388
3.9783,2.4673,3.7162,1.1072,4.9001,2.7074,3.9315,2.2299,1.5214,0.1764,1.8541,1.1536,0.0678,-0.9247,2.8642,1.2388
3.8297,2.4218,3.7994,1.0113,4.6869,2.6941,3.7624,2.2247,1.2674,0.0096,1.8024,1.0901,-0.1455,-0.8649,2.8,1.2405
3.7314,2.3916,3.8708,0.9567,4.5875,2.6962,3.6912,2.2037,0.9232,-0.1203,1.6965,1.0597,-0.3914,-0.778,2.7217,1.2404
3.7275,2.3688,3.9442,0.9234,4.5349,2.7368,3.7166,2.1671,0.8482,-0.2177,1.579,1.0472,-0.6088,-0.6857,2.6723,1.2439
3.7275,2.3688,3.9442,0.9234,4.5349,2.7368,3.7166,2.1671,0.8482,-0.2177,1.579,1.0472,-0.6088,-0.6857,2.6723,1.2439
3.7725,2.3609,3.9461,0.9448,4.5711,2.7903,3.8018,2.137,0.8295,-0.2931,1.4791,1.0556,-0.7785,-0.5946,2.6359,1.2291
3.7725,2.3609,3.9461,0.9448,4.5711,2.7903,3.8018,2.137,0.8295,-0.2931,1.4791,1.0556,-0.7785,-0.5946,2.6359,1.2291
3.7725,2.3609,3.9461,0.9448,4.5711,2.7903,3.8018,2.137,0.8295,-0.2931,1.4791,1.0556,-0.7785,-0.5946,2.6359,1.2291
3.844,2.3438,3.8185,1.0563,4.6075,2.8441,3.8787,2.119,1.4567,-0.4738,1.384,1.1026,-0.889,-0.501,2.6152,1.2364
3.844,2.3438,3.8185,1.0563,4.6075,2.8441,3.8787,2.119,1.4567,-0.4738,1.384,1.1026,-0.889,-0.501,2.6152,1.2364
3.844,2.3438,3.8185,1.0563,4.6075,2.8441,3.8787,2.119,1.4567,-0.4738,1.384,1.1026,-0.889,-0.501,2.6152,1.2364
3.9306,2.3051,3.706,1.1702,4.6869,2.8719,3.9847,2.0908,2.0409,-0.6802,1.3056,1.1707,-0.9291,-0.4868,2.601,1.2345
3.9306,2.3051,3.706,1.1702,4.6869,2.8719,3.9847,2.0908,2.0409,-0.6802,1.3056,1.1707,-0.9291,-0.4868,2.601,1.2345
3.957,2.2957,3.6054,1.243,4.7319,2.8784,4.1199,2.0522,2.3626,-0.7116,1.2396,1.2211,-0.8947,-0.5146,2.7042,1.198
3.957,2.2957,3.6054,1.243,4.7319,2.8784,4.1199,2.0522,2.3626,-0.7116,1.2396,1.2211,-0.8947,-0.5146,2.7042,1.198
3.9602,2.2623,3.4648,1.2777,5.0292,2.7734,4.3189,1.9543,1.72,0.1062,1.2808,1.2065,-0.8044,-0.601,3.0081,1.0768
3.9602,2.2623,3.4648,1.2777,5.0292,2.7734,4.3189,1.9543,1.72,0.1062,1.2808,1.2065,-0.8044,-0.601,3.0081,1.0768
3.9602,2.2623,3.4648,1.2777,5.0292,2.7734,4.3189,1.9543,1.72,0.1062,1.2808,1.2065,-0.8044,-0.601,3.0081,1.0768
3.8655,2.2555,3.3812,1.2552,5.1804,2.664,4.2573,1.9485,1.3214,0.4649,1.2644,1.1853,-0.7487,-0.6595,2.9999,1.0659
3.8655,2.2555,3.3812,1.2552,5.1804,2.664,4.2573,1.9485,1.3214,0.4649,1.2644,1.1853,-0.7487,-0.6595,2.9999,1.0659
3.8655,2.2555,3.3812,1.2552,5.1804,2.664,4.2573,1.9485,1.3214,0.4649,1.2644,1.1853,-0.7487,-0.6595,2.9999,1.0659
3.7712,2.2487,3.3347,1.2272,5.2009,2.6345,4.1791,1.9669,0.7189,0.5901,1.1622,1.1541,-0.7922,-0.706,2.8332,1.1248
3.715,2.2446,3.3401,1.1957,5.0703,2.7141,4.1503,1.9771,0.2227,0.3787,1.1381,1.0557,-0.9151,-0.7241,2.5916,1.2033
3.715,2.2446,3.3401,1.1957,5.0703,2.7141,4.1503,1.9771,0.2227,0.3787,1.1381,1.0557,-0.9151,-0.7241,2.5916,1.2033
3.7819,2.2049,3.3672,1.1567,4.8988,2.8531,4.1131,1.9994,-0.1658,0.1405,1.2355,0.9152,-1.0314,-0.729,2.3981,1.2372
3.9275,2.1375,3.3807,1.1372,4.7461,2.9295,4.1131,1.9994,-0.1585,-0.0659,1.2597,0.8802,-1.0892,-0.7315,2.2811,1.251
3.9275,2.1375,3.3807,1.1372,4.7461,2.9295,4.1131,1.9994,-0.1585,-0.0659,1.2597,0.8802,-1.0892,-0.7315,2.2811,1.251
4.002,2.0873,3.4092,1.1198,4.6578,2.9495,4.2284,1.9587,0.1861,-0.2683,1.2519,0.9358,-1.0949,-0.7447,2.2798,1.2309
4.002,2.0873,3.4092,1.1198,4.6578,2.9495,4.2284,1.9587,0.1861,-0.2683,1.2519,0.9358,-1.0949,-0.7447,2.2798,1.2309
4.002,2.0873,3.4092,1.1198,4.6578,2.9495,4.2284,1.9587,0.1861,-0.2683,1.2519,0.9358,-1.0949,-0.7447,2.2798,1.2309
3.9378,2.094,3.3874,1.1275,4.5682,2.9362,4.4107,1.8851,0.4964,-0.4181,1.1013,1.1086,-1.0752,-0.7517,2.3392,1.1893
3.9378,2.094,3.3874,1.1275,4.5682,2.9362,4.4107,1.8851,0.4964,-0.4181,1.1013,1.1086,-1.0752,-0.7517,2.3392,1.1893
3.8112,2.1627,3.4092,1.1198,4.5014,2.9263,4.6446,1.8025,0.8096,-0.5687,0.9745,1.2473,-1.0625,-0.7485,2.4127,1.1497
3.8112,2.1627,3.4092,1.1198,4.5014,2.9263,4.6446,1.8025,0.8096,-0.5687,0.9745,1.2473,-1.0625,-0.7485,2.4127,1.1497
3.6629,2.2629,3.3807,1.1372,4.457,2.9196,4.7413,1.7591,0.8851,-0.475,0.8562,1.3295,-1.0498,-0.7454,2.4252,1.1316
3.6629,2.2629,3.3807,1.1372,4.457,2.9196,4.7413,1.7591,0.8851,-0.475,0.8562,1.3295,-1.0498,-0.7454,2.4252,1.1316
