0.3821,-0.112,0.7133,-0.3761,-0.4306,-0.1751,0.4896,0.3022,2.5237,1.048,1.4624,0.1745,-0.5945,1.1472,3.7173,0.5003
0.3454,-0.1144,0.8627,-0.4535,-0.5547,-0.1699,0.2563,0.3719,2.3752,0.9306,1.5537,0.1422,-0.6686,1.2275,3.7323,0.533
0.4643,-0.0642,1.124,-0.4965,-0.5182,-0.0923,0.2853,0.3744,2.7821,0.7868,1.684,0.1543,-0.7368,1.3789,3.8447,0.5619
0.4643,-0.0642,1.124,-0.4965,-0.5182,-0.0923,0.2853,0.3744,2.7821,0.7868,1.684,0.1543,-0.7368,1.3789,3.8447,0.5619
0.7888,-0.0548,1.25,-0.425,-0.4091,0.0126,0.3842,0.3649,3.5774,0.5481,1.748,0.2634,-0.7487,1.5024,3.9692,0.6024
0.7888,-0.0548,1.25,-0.425,-0.4091,0.0126,0.3842,0.3649,3.5774,0.5481,1.748,0.2634,-0.7487,1.5024,3.9692,0.6024
1.1247,-0.0246,1.2891,-0.2544,-0.2009,0.1108,0.6368,0.3141,4.3623,0.3557,1.8258,0.3542,-0.6941,1.557,4.1715,0.6158
1.1247,-0.0246,1.2891,-0.2544,-0.2009,0.1108,0.6368,0.3141,4.3623,0.3557,1.8258,0.3542,-0.6941,1.557,4.1715,0.6158
1.4164,-0.0089,1.3062,-0.1075,-0.0231,0.1683,0.8927,0.2621,4.6475,0.4266,1.8981,0.4031,-0.6382,1.5837,4.4948,0.5716
1.4164,-0.0089,1.3062,-0.1075,-0.0231,0.1683,0.8927,0.2621,4.6475,0.4266,1.8981,0.4031,-0.6382,1.5837,4.4948,0.5716
1.4164,-0.0089,1.3062,-0.1075,-0.0231,0.1683,0.8927,0.2621,4.6475,0.4266,1.8981,0.4031,-0.6382,1.5837,4.4948,0.5716
1.6736,0.004,1.3516,-0.0292,0.2659,0.1605,1.2367,0.1792,4.3257,0.8906,1.9177,0.4261,-0.5231,1.5524,4.7542,0.5111
1.8266,0.0223,1.3836,0.0112,0.4998,0.1457,1.524,0.0906,3.7992,1.5285,1.9511,0.4293,-0.3988,1.5085,4.9371,0.4778
1.8266,0.0223,1.3836,0.0112,0.4998,0.1457,1.524,0.0906,3.7992,1.5285,1.9511,0.4293,-0.3988,1.5085,4.9371,0.4778
1.9,0.0368,1.3836,0.0112,0.7619,0.0939,1.7833,-0.0011,3.2782,2.0387,1.9314,0.4063,-0.2903,1.4608,5.0169,0.4496
1.9,0.0368,1.3836,0.0112,0.7619,0.0939,1.7833,-0.0011,3.2782,2.0387,1.9314,0.4063,-0.2903,1.4608,5.0169,0.4496
1.9534,0.0503,1.4181,-0.0096,1.0401,0.023,1.8822,-0.0489,2.9494,2.393,1.8981,0.4031,-0.2151,1.4343,5.0025,0.4703
1.9534,0.0503,1.4181,-0.0096,1.0401,0.023,1.8822,-0.0489,2.9494,2.393,1.8981,0.4031,-0.2151,1.4343,5.0025,0.4703
1.9257,0.0601,1.3967,-0.0366,1.3722,-0.1217,1.8188,-0.0522,2.5142,2.5468,1.8316,0.3968,-0.2397,1.4151,4.8889,0.5183
1.9257,0.0601,1.3967,-0.0366,1.3722,-0.1217,1.8188,-0.0522,2.5142,2.5468,1.8316,0.3968,-0.2397,1.4151,4.8889,0.5183
