2.037,-0.0118,2.7324,0.0915,0.8722,-0.2588,1.6488,0.7461,-1.0321,-0.1804,1.1461,-0.3888,-2.0228,0.611,-0.0264,-0.0834
2.1174,-0.0484,2.7408,0.0516,0.8186,-0.2069,1.6204,0.7285,-1.0844,-0.1839,1.1535,-0.3995,-2.0705,0.5992,-0.1374,-0.0615
2.1174,-0.0484,2.7408,0.0516,0.8186,-0.2069,1.6204,0.7285,-1.0844,-0.1839,1.1535,-0.3995,-2.0705,0.5992,-0.1374,-0.0615
2.1174,-0.0484,2.7408,0.0516,0.8186,-0.2069,1.6204,0.7285,-1.0844,-0.1839,1.1535,-0.3995,-2.0705,0.5992,-0.1374,-0.0615
2.1453,-0.0091,2.7236,0.0207,0.6708,-0.1712,1.6895,0.6582,-1.1071,-0.1904,1.1389,-0.3295,-2.0156,0.5684,-0.2372,-0.055
2.1453,-0.0091,2.7236,0.0207,0.6708,-0.1712,1.6895,0.6582,-1.1071,-0.1904,1.1389,-0.3295,-2.0156,0.5684,-0.2372,-0.055
2.1453,-0.0091,2.7236,0.0207,0.6708,-0.1712,1.6895,0.6582,-1.1071,-0.1904,1.1389,-0.3295,-2.0156,0.5684,-0.2372,-0.055
2.1453,-0.0091,2.7236,0.0207,0.6708,-0.1712,1.6895,0.6582,-1.1071,-0.1904,1.1389,-0.3295,-2.0156,0.5684,-0.2372,-0.055
2.0053,0.0075,2.6724,-0.0163,0.5695,-0.2012,1.5104,0.7123,-1.1185,-0.1937,1.1989,-0.3426,-1.9563,0.5474,-0.2476,-0.0744
2.0053,0.0075,2.6724,-0.0163,0.5695,-0.2012,1.5104,0.7123,-1.1185,-0.1937,1.1989,-0.3426,-1.9563,0.5474,-0.2476,-0.0744
1.8002,0.0147,2.6555,-0.0195,0.4683,-0.2553,1.2594,0.728,-1.067,-0.2483,1.1313,-0.3431,-1.9964,0.5731,-0.2996,-0.1019
1.7509,0.0077,2.6133,0.0138,0.5062,-0.285,1.2223,0.6957,-1.1118,-0.2033,1.0864,-0.3515,-2.0261,0.5835,-0.2786,-0.1322
1.7509,0.0077,2.6133,0.0138,0.5062,-0.285,1.2223,0.6957,-1.1118,-0.2033,1.0864,-0.3515,-2.0261,0.5835,-0.2786,-0.1322
1.7509,0.0077,2.6133,0.0138,0.5062,-0.285,1.2223,0.6957,-1.1118,-0.2033,1.0864,-0.3515,-2.0261,0.5835,-0.2786,-0.1322
1.7091,-0.01,2.5205,0.0374,0.5899,-0.3308,1.1852,0.6635,-1.211,-0.1974,1.0416,-0.3842,-2.1033,0.5822,-0.362,-0.1142
1.7091,-0.01,2.5205,0.0374,0.5899,-0.3308,1.1852,0.6635,-1.211,-0.1974,1.0416,-0.3842,-2.1033,0.5822,-0.362,-0.1142
1.7091,-0.01,2.5205,0.0374,0.5899,-0.3308,1.1852,0.6635,-1.211,-0.1974,1.0416,-0.3842,-2.1033,0.5822,-0.362,-0.1142
1.6927,-0.0123,2.4952,0.0463,0.6439,-0.3336,1.1756,0.6488,-1.3656,-0.208,1.0265,-0.4593,-2.2377,0.5841,-0.4809,-0.112
1.6927,-0.0123,2.4952,0.0463,0.6439,-0.3336,1.1756,0.6488,-1.3656,-0.208,1.0265,-0.4593,-2.2377,0.5841,-0.4809,-0.112
1.7881,-0.046,2.5036,0.0342,0.5915,-0.2581,1.1839,0.6369,-1.4146,-0.2339,1.0042,-0.4754,-2.2941,0.57,-0.5684,-0.1039
1.8988,-0.1013,2.5205,0.0099,0.546,-0.2174,1.2445,0.6064,-1.4414,-0.2533,0.9451,-0.4386,-2.3461,0.5657,-0.5938,-0.1176
1.8988,-0.1013,2.5205,0.0099,0.546,-0.2174,1.2445,0.6064,-1.4414,-0.2533,0.9451,-0.4386,-2.3461,0.5657,-0.5938,-0.1176
1.9153,-0.099,2.512,-0.0054,0.4617,-0.1958,1.3661,0.5455,-1.4569,-0.2693,0.8346,-0.3754,-2.3741,0.5586,-0.614,-0.1388
1.9153,-0.099,2.512,-0.0054,0.4617,-0.1958,1.3661,0.5455,-1.4569,-0.2693,0.8346,-0.3754,-2.3741,0.5586,-0.614,-0.1388
1.8615,-0.0476,2.4701,0.0003,0.4155,-0.2041,1.3924,0.5362,-1.4392,-0.2756,0.7757,-0.3386,-2.2962,0.5254,-0.6549,-0.13
1.8615,-0.0476,2.4701,0.0003,0.4155,-0.2041,1.3924,0.5362,-1.4392,-0.2756,0.7757,-0.3386,-2.2962,0.5254,-0.6549,-0.13
1.7001,-0.023,2.4282,-0.0214,0.3312,-0.2313,1.2611,0.5826,-1.4392,-0.2756,0.7317,-0.323,-2.2285,0.5071,-0.6703,-0.1245
1.7001,-0.023,2.4282,-0.0214,0.3312,-0.2313,1.2611,0.5826,-1.4392,-0.2756,0.7317,-0.323,-2.2285,0.5071,-0.6703,-0.1245
1.6838,-0.0253,2.4952,-0.0632,0.3308,-0.2555,1.1839,0.6369,-1.3395,-0.3036,0.8124,-0.3435,-2.1927,0.5512,-0.6194,-0.1142
1.6838,-0.0253,2.4952,-0.0632,0.3308,-0.2555,1.1839,0.6369,-1.3395,-0.3036,0.8124,-0.3435,-2.1927,0.5512,-0.6194,-0.1142
1.7987,-0.0092,2.6046,-0.029,0.392,-0.2446,1.2485,0.6864,-1.1943,-0.319,0.9082,-0.3371,-2.1569,0.5955,-0.45,-0.1058
1.7987,-0.0092,2.6046,-0.029,0.392,-0.2446,1.2485,0.6864,-1.1943,-0.319,0.9082,-0.3371,-2.1569,0.5955,-0.45,-0.1058
1.7987,-0.0092,2.6046,-0.029,0.392,-0.2446,1.2485,0.6864,-1.1943,-0.319,0.9082,-0.3371,-2.1569,0.5955,-0.45,-0.1058
2.1954,0.1051,2.9299,0.0867,0.7783,-0.2503,1.7043,0.7541,-1.0576,-0.2225,1.1839,-0.321,-2.0046,0.6333,0.1014,-0.0591
2.1954,0.1051,2.9299,0.0867,0.7783,-0.2503,1.7043,0.7541,-1.0576,-0.2225,1.1839,-0.321,-2.0046,0.6333,0.1014,-0.0591
2.1954,0.1051,2.9299,0.0867,0.7783,-0.2503,1.7043,0.7541,-1.0576,-0.2225,1.1839,-0.321,-2.0046,0.6333,0.1014,-0.0591
2.3676,0.1525,3.1562,0.1002,0.9438,-0.2347,1.9469,0.789,-1.0596,-0.1999,1.3725,-0.3713,-1.9504,0.6199,0.279,0.0007
