1.715,0.8851,3.022,0.3918,1.0007,0.2265,0.7856,-0.2508,-2.0677,1.1374,1.2506,-0.3817,-4.5432,0.0353,0.8634,-0.2574
1.715,0.8851,3.022,0.3918,1.0007,0.2265,0.7856,-0.2508,-2.0677,1.1374,1.2506,-0.3817,-4.5432,0.0353,0.8634,-0.2574
1.715,0.8851,3.022,0.3918,1.0007,0.2265,0.7856,-0.2508,-2.0677,1.1374,1.2506,-0.3817,-4.5432,0.0353,0.8634,-0.2574
1.9307,0.7852,2.9615,0.4214,0.7809,0.3674,0.9693,-0.3157,-2.1223,0.8228,1.2587,-0.3393,-4.6511,0.0735,0.7012,-0.224
1.9307,0.7852,2.9615,0.4214,0.7809,0.3674,0.9693,-0.3157,-2.1223,0.8228,1.2587,-0.3393,-4.6511,0.0735,0.7012,-0.224
1.8679,0.8153,2.9239,0.4183,0.8158,0.3171,1.2473,-0.414,-1.8752,0.6625,1.0974,-0.1608,-4.6153,0.0805,0.7347,-0.2437
1.8679,0.8153,2.9239,0.4183,0.8158,0.3171,1.2473,-0.414,-1.8752,0.6625,1.0974,-0.1608,-4.6153,0.0805,0.7347,-0.2437
1.8679,0.8153,2.9239,0.4183,0.8158,0.3171,1.2473,-0.414,-1.8752,0.6625,1.0974,-0.1608,-4.6153,0.0805,0.7347,-0.2437
1.7296,0.8642,2.8413,0.4228,0.822,0.2644,1.2939,-0.4304,-1.6698,0.663,0.9775,-0.0419,-4.4892,0.0458,0.8471,-0.2914
1.4586,0.8969,2.7333,0.3792,0.6288,0.1948,0.9938,-0.3511,-1.5783,0.6307,0.8434,-0.0099,-4.2714,-0.0311,0.8617,-0.3124
1.4586,0.8969,2.7333,0.3792,0.6288,0.1948,0.9938,-0.3511,-1.5783,0.6307,0.8434,-0.0099,-4.2714,-0.0311,0.8617,-0.3124
1.2454,0.9095,2.7409,0.3114,0.4602,0.1798,0.6856,-0.2556,-1.8182,0.6788,0.7033,-0.0216,-4.1527,-0.0829,0.8164,-0.3043
1.2454,0.9095,2.7409,0.3114,0.4602,0.1798,0.6856,-0.2556,-1.8182,0.6788,0.7033,-0.0216,-4.1527,-0.0829,0.8164,-0.3043
1.1541,0.8949,2.7447,0.2777,0.3374,0.186,0.4714,-0.1932,-1.9087,0.7108,0.6617,-0.0678,-4.1981,-0.0175,0.7901,-0.295
1.1541,0.8949,2.7447,0.2777,0.3374,0.186,0.4714,-0.1932,-1.9087,0.7108,0.6617,-0.0678,-4.1981,-0.0175,0.7901,-0.295
1.2221,0.8553,2.7409,0.3114,0.3374,0.186,0.5495,-0.2075,-1.3018,0.533,0.7872,-0.1424,-4.2711,0.0877,0.7755,-0.274
1.2221,0.8553,2.7409,0.3114,0.3374,0.186,0.5495,-0.2075,-1.3018,0.533,0.7872,-0.1424,-4.2711,0.0877,0.7755,-0.274
1.2221,0.8553,2.7409,0.3114,0.3374,0.186,0.5495,-0.2075,-1.3018,0.533,0.7872,-0.1424,-4.2711,0.0877,0.7755,-0.274
1.2561,0.8355,2.6851,0.3637,0.3652,0.1886,0.6401,-0.2395,-0.5492,0.2671,0.8011,-0.1625,-4.3534,0.1468,0.8544,-0.3019
1.2561,0.8355,2.6851,0.3637,0.3652,0.1886,0.6401,-0.2395,-0.5492,0.2671,0.8011,-0.1625,-4.3534,0.1468,0.8544,-0.3019
1.2561,0.8355,2.6851,0.3637,0.3652,0.1886,0.6401,-0.2395,-0.5492,0.2671,0.8011,-0.1625,-4.3534,0.1468,0.8544,-0.3019
1.3694,0.8189,2.6108,0.4143,0.7371,0.0819,0.761,-0.2153,-0.6023,0.6573,0.8712,-0.157,-4.4263,0.1625,1.1773,-0.3922
1.3694,0.8189,2.6108,0.4143,0.7371,0.0819,0.761,-0.2153,-0.6023,0.6573,0.8712,-0.157,-4.4263,0.1625,1.1773,-0.3922
1.3694,0.8189,2.6108,0.4143,0.7371,0.0819,0.761,-0.2153,-0.6023,0.6573,0.8712,-0.157,-4.4263,0.1625,1.1773,-0.3922
1.3694,0.8189,2.5998,0.4019,0.8168,0.0538,0.7487,-0.1976,-1.0205,0.8428,0.815,-0.1825,-4.4533,0.1123,1.0874,-0.3206
1.3694,0.8189,2.5998,0.4019,0.8168,0.0538,0.7487,-0.1976,-1.0205,0.8428,0.815,-0.1825,-4.4533,0.1123,1.0874,-0.3206
1.4378,0.7791,2.6297,0.3589,0.7427,0.1172,0.682,-0.2008,-1.5397,0.8759,0.9193,-0.2797,-4.4892,0.0458,0.9472,-0.2631
