0.4454,-0.1975,1.4354,-0.0448,1.0967,-0.2242,0.3816,0.1062,-0.7437,-0.2931,0.5904,-0.2426,0.0065,0.0728,-0.6803,-0.047
0.4432,-0.2209,1.3716,-0.0415,1.0107,-0.1773,0.4374,0.0573,-0.8506,-0.2941,0.6216,-0.2875,-0.0565,0.0488,-0.7989,-0.0406
0.4432,-0.2209,1.3716,-0.0415,1.0107,-0.1773,0.4374,0.0573,-0.8506,-0.2941,0.6216,-0.2875,-0.0565,0.0488,-0.7989,-0.0406
0.4432,-0.2209,1.3716,-0.0415,1.0107,-0.1773,0.4374,0.0573,-0.8506,-0.2941,0.6216,-0.2875,-0.0565,0.0488,-0.7989,-0.0406
0.3949,-0.2038,1.2986,-0.054,0.9711,-0.1715,0.4844,0.0213,-0.8999,-0.3089,0.5814,-0.2564,-0.0857,0.0418,-0.8834,-0.0461
0.3949,-0.2038,1.2986,-0.054,0.9711,-0.1715,0.4844,0.0213,-0.8999,-0.3089,0.5814,-0.2564,-0.0857,0.0418,-0.8834,-0.0461
0.3949,-0.2038,1.2986,-0.054,0.9711,-0.1715,0.4844,0.0213,-0.8999,-0.3089,0.5814,-0.2564,-0.0857,0.0418,-0.8834,-0.0461
0.2798,-0.1951,1.1898,-0.0728,0.8444,-0.1679,0.377,0.0495,-0.9294,-0.3178,0.5245,-0.2278,-0.0548,0.0136,-0.9288,-0.0712
0.2798,-0.1951,1.1898,-0.0728,0.8444,-0.1679,0.377,0.0495,-0.9294,-0.3178,0.5245,-0.2278,-0.0548,0.0136,-0.9288,-0.0712
0.1397,-0.2015,1.1438,-0.123,0.703,-0.167,0.2104,0.0697,-0.9588,-0.3267,0.4589,-0.2131,-0.0292,-0.0069,-0.9848,-0.0807
0.1048,-0.2289,1.1078,-0.1293,0.6327,-0.1666,0.1223,0.0719,-0.947,-0.3437,0.4179,-0.2071,-0.03,0.0106,-1.0076,-0.1019
0.1048,-0.2289,1.1078,-0.1293,0.6327,-0.1666,0.1223,0.0719,-0.947,-0.3437,0.4179,-0.2071,-0.03,0.0106,-1.0076,-0.1019
0.0555,-0.2352,1.0367,-0.1136,0.632,-0.1908,0.0454,0.0894,-0.89,-0.3574,0.4013,-0.2097,-0.076,0.0441,-0.9861,-0.1329
0.0555,-0.2352,1.0367,-0.1136,0.632,-0.1908,0.0454,0.0894,-0.89,-0.3574,0.4013,-0.2097,-0.076,0.0441,-0.9861,-0.1329
0.0555,-0.2352,1.0367,-0.1136,0.632,-0.1908,0.0454,0.0894,-0.89,-0.3574,0.4013,-0.2097,-0.076,0.0441,-0.9861,-0.1329
0.0555,-0.2352,0.9836,-0.0948,0.694,-0.2046,0.0365,0.1022,-0.8723,-0.3315,0.4013,-0.2097,-0.0919,0.067,-0.9365,-0.1504
0.0555,-0.2352,0.9836,-0.0948,0.694,-0.2046,0.0365,0.1022,-0.8723,-0.3315,0.4013,-0.2097,-0.0919,0.067,-0.9365,-0.1504
0.1762,-0.2541,1.0459,-0.0979,0.7337,-0.186,0.1154,0.1129,-0.8881,-0.326,0.4413,-0.2408,-0.1166,0.07,-0.9414,-0.1253
0.3593,-0.2312,1.163,-0.0633,0.7819,-0.1539,0.3615,0.1036,-0.8684,-0.32,0.5245,-0.2278,-0.0875,0.077,-0.8843,-0.0811
0.3593,-0.2312,1.163,-0.0633,0.7819,-0.1539,0.3615,0.1036,-0.8684,-0.32,0.5245,-0.2278,-0.0875,0.077,-0.8843,-0.0811
0.5002,-0.1444,1.3351,-0.0477,0.8452,-0.1435,0.5931,0.1194,-0.8408,-0.2911,0.6262,-0.1871,0.0012,0.0804,-0.7313,-0.0467
0.5002,-0.1444,1.3351,-0.0477,0.8452,-0.1435,0.5931,0.1194,-0.8408,-0.2911,0.6262,-0.1871,0.0012,0.0804,-0.7313,-0.0467
0.5002,-0.1444,1.3351,-0.0477,0.8452,-0.1435,0.5931,0.1194,-0.8408,-0.2911,0.6262,-0.1871,0.0012,0.0804,-0.7313,-0.0467
0.6138,-0.0955,1.5727,-0.0644,0.877,-0.1383,0.6798,0.1871,-0.7774,-0.2617,0.7706,-0.1523,0.1708,0.0669,-0.5307,-0.0048
0.6138,-0.0955,1.5727,-0.0644,0.877,-0.1383,0.6798,0.1871,-0.7774,-0.2617,0.7706,-0.1523,0.1708,0.0669,-0.5307,-0.0048
0.6138,-0.0955,1.5727,-0.0644,0.877,-0.1383,0.6798,0.1871,-0.7774,-0.2617,0.7706,-0.1523,0.1708,0.0669,-0.5307,-0.0048
0.8991,-0.0491,1.8831,0.0298,1.0049,-0.1175,0.9191,0.2316,-0.5717,-0.2629,1.0277,-0.1134,0.3645,0.1212,-0.1396,0.0494
0.8991,-0.0491,1.8831,0.0298,1.0049,-0.1175,0.9191,0.2316,-0.5717,-0.2629,1.0277,-0.1134,0.3645,0.1212,-0.1396,0.0494
1.0039,-0.0366,1.9319,0.0812,1.1634,-0.1652,0.9701,0.2236,-0.5072,-0.2334,1.0717,-0.0942,0.4248,0.1352,0.079,0.0389
1.0039,-0.0366,1.9319,0.0812,1.1634,-0.1652,0.9701,0.2236,-0.5072,-0.2334,1.0717,-0.0942,0.4248,0.1352,0.079,0.0389
1.0138,-0.0236,1.9229,0.0942,1.2839,-0.1829,0.9819,0.2394,-0.505,-0.2014,1.0797,-0.1057,0.4504,0.132,0.1931,0.0474
1.0138,-0.0236,1.9229,0.0942,1.2839,-0.1829,0.9819,0.2394,-0.505,-0.2014,1.0797,-0.1057,0.4504,0.132,0.1931,0.0474
1.0993,-0.0372,1.97,0.0874,1.3024,-0.1313,1.0147,0.2579,-0.5675,-0.199,1.0689,-0.1454,0.4047,0.1305,0.1706,0.0798
1.0993,-0.0372,1.97,0.0874,1.3024,-0.1313,1.0147,0.2579,-0.5675,-0.199,1.0689,-0.1454,0.4047,0.1305,0.1706,0.0798
1.2333,-0.0929,1.9981,0.0775,1.2564,-0.065,1.066,0.2498,-0.6178,-0.2139,1.0834,-0.1938,0.3437,0.1344,0.1119,0.1067
1.2333,-0.0929,1.9981,0.0775,1.2564,-0.065,1.066,0.2498,-0.6178,-0.2139,1.0834,-0.1938,0.3437,0.1344,0.1119,0.1067
1.3019,-0.1088,2.0173,0.0806,1.2256,-0.0207,1.2512,0.2145,-0.5998,-0.2399,1.0928,-0.1799,0.3283,0.1399,0.124,0.1085
1.3019,-0.1088,2.0173,0.0806,1.2256,-0.0207,1.2512,0.2145,-0.5998,-0.2399,1.0928,-0.1799,0.3283,0.1399,0.124,0.1085
1.2714,-0.0649,2.0454,0.0706,1.2179,-0.0095,1.4598,0.1811,-0.5758,-0.2745,1.053,-0.1224,0.3283,0.1399,0.1537,0.1042
1.2714,-0.0649,2.0454,0.0706,1.2179,-0.0095,1.4598,0.1811,-0.5758,-0.2745,1.053,-0.1224,0.3283,0.1399,0.1537,0.1042
1.1498,-0.0551,2.0162,0.0514,1.1682,-0.0422,1.4443,0.2371,-0.5598,-0.2801,1.0037,-0.0789,0.3645,0.1212,0.1658,0.106
1.1498,-0.0551,2.0162,0.0514,1.1682,-0.0422,1.4443,0.2371,-0.5598,-0.2801,1.0037,-0.0789,0.3645,0.1212,0.1658,0.106
1.1498,-0.0551,2.0162,0.0514,1.1682,-0.0422,1.4443,0.2371,-0.5598,-0.2801,1.0037,-0.0789,0.3645,0.1212,0.1658,0.106
1.0768,-0.0871,2.0523,-0.0006,1.1263,-0.0858,1.3761,0.3017,-0.5538,-0.2887,1.0037,-0.0789,0.4108,0.1049,0.1368,0.1285
1.0768,-0.0871,2.0523,-0.0006,1.1263,-0.0858,1.3761,0.3017,-0.5538,-0.2887,1.0037,-0.0789,0.4108,0.1049,0.1368,0.1285
1.0768,-0.0871,2.0523,-0.0006,1.1263,-0.0858,1.3761,0.3017,-0.5538,-0.2887,1.0037,-0.0789,0.4108,0.1049,0.1368,0.1285
0.9844,-0.1448,2.0545,0.0576,1.0513,-0.1587,1.4428,0.4418,-0.4233,-0.3544,1.0277,-0.1134,0.3838,0.1438,0.1247,0.1267
0.9844,-0.1448,2.0545,0.0576,1.0513,-0.1587,1.4428,0.4418,-0.4233,-0.3544,1.0277,-0.1134,0.3838,0.1438,0.1247,0.1267
0.9396,-0.1617,2.0838,0.0768,1.1204,-0.2325,1.5762,0.4877,-0.3987,-0.337,1.0024,-0.1045,0.3684,0.1492,0.1771,0.0898
0.9396,-0.1617,2.0838,0.0768,1.1204,-0.2325,1.5762,0.4877,-0.3987,-0.337,1.0024,-0.1045,0.3684,0.1492,0.1771,0.0898
0.8702,-0.1698,2.1313,0.0699,1.1657,-0.2977,1.6792,0.5449,-0.4329,-0.3054,1.0104,-0.116,0.3638,0.1391,0.1529,0.0861
0.8702,-0.1698,2.1313,0.0699,1.1657,-0.2977,1.6792,0.5449,-0.4329,-0.3054,1.0104,-0.116,0.3638,0.1391,0.1529,0.0861
0.8827,-0.2148,2.1313,0.0699,1.1022,-0.2835,1.707,0.6084,-0.5015,-0.2942,1.0502,-0.1735,0.3453,0.0987,0.0582,0.1073
0.8827,-0.2148,2.1313,0.0699,1.1022,-0.2835,1.707,0.6084,-0.5015,-0.2942,1.0502,-0.1735,0.3453,0.0987,0.0582,0.1073
0.9125,-0.2578,2.0747,0.0899,1.0389,-0.2693,1.8276,0.6079,-0.5217,-0.3001,1.0914,-0.2053,0.3053,0.0894,-0.0305,0.1203
0.9125,-0.2578,2.0747,0.0899,1.0389,-0.2693,1.8276,0.6079,-0.5217,-0.3001,1.0914,-0.2053,0.3053,0.0894,-0.0305,0.1203
0.9051,-0.2471,2.0555,0.0868,1.0464,-0.2801,1.9685,0.5792,-0.5056,-0.3058,1.0769,-0.1569,0.2953,0.0871,-0.0718,0.1227
0.9051,-0.2471,2.0555,0.0868,1.0464,-0.2801,1.9685,0.5792,-0.5056,-0.3058,1.0769,-0.1569,0.2953,0.0871,-0.0718,0.1227
0.7792,-0.2269,1.9319,0.0812,0.9898,-0.3009,1.8946,0.6159,-0.4794,-0.3085,1.0703,-0.1198,0.3568,0.0654,-0.0781,0.1127
0.7792,-0.2269,1.9319,0.0812,0.9898,-0.3009,1.8946,0.6159,-0.4794,-0.3085,1.0703,-0.1198,0.3568,0.0654,-0.0781,0.1127
0.7792,-0.2269,1.9319,0.0812,0.9898,-0.3009,1.8946,0.6159,-0.4794,-0.3085,1.0703,-0.1198,0.3568,0.0654,-0.0781,0.1127
0.6348,-0.2323,1.901,0.0039,0.8634,-0.297,1.7319,0.6417,-0.4854,-0.2999,0.9944,-0.093,0.4137,0.0336,-0.1138,0.107
0.6348,-0.2323,1.901,0.0039,0.8634,-0.297,1.7319,0.6417,-0.4854,-0.2999,0.9944,-0.093,0.4137,0.0336,-0.1138,0.107
0.5741,-0.2511,1.8532,-0.0183,0.7769,-0.2988,1.6119,0.642,-0.4914,-0.2913,0.9772,-0.0956,0.4184,0.0436,-0.1431,0.1113
0.5741,-0.2511,1.8532,-0.0183,0.7769,-0.2988,1.6119,0.642,-0.4914,-0.2913,0.9772,-0.0956,0.4184,0.0436,-0.1431,0.1113
0.5476,-0.2657,1.7976,0.0014,0.7305,-0.2824,1.5872,0.6088,-0.4269,-0.314,0.9852,-0.1071,0.3815,0.0801,-0.1612,0.0994
0.5064,-0.2592,1.677,0.0245,0.7611,-0.3014,1.5093,0.5841,-0.4126,-0.2995,0.9852,-0.1071,0.3453,0.0987,-0.0922,0.0568
0.5064,-0.2592,1.677,0.0245,0.7611,-0.3014,1.5093,0.5841,-0.4126,-0.2995,0.9852,-0.1071,0.3453,0.0987,-0.0922,0.0568
0.4895,-0.2612,1.5936,0.0248,0.8308,-0.326,1.444,0.5759,-0.4162,-0.259,0.96,-0.0982,0.3299,0.1041,-0.058,0.0266
0.4895,-0.2612,1.5936,0.0248,0.8308,-0.326,1.444,0.5759,-0.4162,-0.259,0.96,-0.0982,0.3299,0.1041,-0.058,0.0266
0.4632,-0.2759,1.5461,-0.0261,0.8159,-0.3045,1.3358,0.5622,-0.4951,-0.2507,0.9415,-0.1264,0.2953,0.0871,-0.1577,0.0376
0.5335,-0.3247,1.4899,-0.064,0.7546,-0.2666,1.2592,0.5376,-0.5456,-0.2656,1.0064,-0.1925,0.2501,0.0855,-0.3093,0.0489
0.5335,-0.3247,1.4899,-0.064,0.7546,-0.2666,1.2592,0.5376,-0.5456,-0.2656,1.0064,-0.1925,0.2501,0.0855,-0.3093,0.0489
0.5335,-0.3247,1.4899,-0.064,0.7546,-0.2666,1.2592,0.5376,-0.5456,-0.2656,1.0064,-0.1925,0.2501,0.0855,-0.3093,0.0489
0.5144,-0.3497,1.3709,-0.07,0.6693,-0.2446,1.2542,0.4776,-0.5698,-0.2831,0.9812,-0.1837,0.2249,0.0886,-0.4253,0.0478
0.5144,-0.3497,1.3709,-0.07,0.6693,-0.2446,1.2542,0.4776,-0.5698,-0.2831,0.9812,-0.1837,0.2249,0.0886,-0.4253,0.0478
0.4105,-0.3051,1.2798,-0.0855,0.6075,-0.2309,1.261,0.4342,-0.622,-0.2777,0.9402,-0.1519,0.2096,0.094,-0.518,0.0325
0.4105,-0.3051,1.2798,-0.0855,0.6075,-0.2309,1.261,0.4342,-0.622,-0.2777,0.9402,-0.1519,0.2096,0.094,-0.518,0.0325
0.4105,-0.3051,1.2798,-0.0855,0.6075,-0.2309,1.261,0.4342,-0.622,-0.2777,0.9402,-0.1519,0.2096,0.094,-0.518,0.0325
0.3123,-0.2942,1.2247,-0.1232,0.5681,-0.2493,1.1449,0.4343,-0.6379,-0.272,0.9071,-0.1316,0.2547,0.0956,-0.5646,0.0072
0.3123,-0.2942,1.2247,-0.1232,0.5681,-0.2493,1.1449,0.4343,-0.6379,-0.272,0.9071,-0.1316,0.2547,0.0956,-0.5646,0.0072
0.1485,-0.2918,1.214,-0.1951,0.5053,-0.2836,0.9455,0.4234,-0.648,-0.275,0.8992,-0.1201,0.326,0.0762,-0.6166,-0.0102
0.057,-0.3147,1.1505,-0.2198,0.436,-0.2833,0.7694,0.4149,-0.672,-0.2925,0.8808,-0.1482,0.2999,0.0972,-0.6912,-0.0313
0.057,-0.3147,1.1505,-0.2198,0.436,-0.2833,0.7694,0.4149,-0.672,-0.2925,0.8808,-0.1482,0.2999,0.0972,-0.6912,-0.0313
-0.0103,-0.3459,1.0443,-0.1823,0.3825,-0.2804,0.6546,0.3851,-0.6441,-0.3153,0.8216,-0.1445,0.2585,0.1235,-0.7822,-0.0465
-0.0103,-0.3459,1.0443,-0.1823,0.3825,-0.2804,0.6546,0.3851,-0.6441,-0.3153,0.8216,-0.1445,0.2585,0.1235,-0.7822,-0.0465
-0.0683,-0.3645,0.938,-0.1729,0.3972,-0.3016,0.5591,0.3289,-0.6282,-0.3209,0.7706,-0.1523,0.2279,0.1343,-0.7837,-0.099
-0.0683,-0.3645,0.938,-0.1729,0.3972,-0.3016,0.5591,0.3289,-0.6282,-0.3209,0.7706,-0.1523,0.2279,0.1343,-0.7837,-0.099
-0.1494,-0.3749,0.8323,-0.1637,0.4347,-0.3309,0.4461,0.2994,-0.652,-0.2866,0.6949,-0.1513,0.208,0.1296,-0.8294,-0.1239
-0.1494,-0.3749,0.8323,-0.1637,0.4347,-0.3309,0.4461,0.2994,-0.652,-0.2866,0.6949,-0.1513,0.208,0.1296,-0.8294,-0.1239
-0.1745,-0.3893,0.7705,-0.1886,0.4126,-0.2991,0.3541,0.2726,-0.7297,-0.2786,0.5848,-0.181,0.128,0.1287,-0.9691,-0.1214
-0.1745,-0.3893,0.7705,-0.1886,0.4126,-0.2991,0.3541,0.2726,-0.7297,-0.2786,0.5848,-0.181,0.128,0.1287,-0.9691,-0.1214
