2.1711,0.3818,3.8492,-0.06,1.8296,-0.0419,3.5421,1.2135,-0.6768,0.0273,3.0893,-0.4452,-1.5378,0.6478,3.4158,0.4829
2.1711,0.3818,3.8492,-0.06,1.8296,-0.0419,3.5421,1.2135,-0.6768,0.0273,3.0893,-0.4452,-1.5378,0.6478,3.4158,0.4829
2.1449,0.3656,3.7884,0.0277,1.8048,-0.0332,3.4491,1.2161,-0.6022,0.001,3.0553,-0.4502,-1.5638,0.6686,3.467,0.4515
2.1449,0.3656,3.7884,0.0277,1.8048,-0.0332,3.4491,1.2161,-0.6022,0.001,3.0553,-0.4502,-1.5638,0.6686,3.467,0.4515
2.1435,0.3408,3.7177,0.1002,1.8713,-0.0481,3.4768,1.1763,-0.6091,0.0109,3.0539,-0.4751,-1.5736,0.6663,3.577,0.3994
2.1435,0.3408,3.7177,0.1002,1.8713,-0.0481,3.4768,1.1763,-0.6091,0.0109,3.0539,-0.4751,-1.5736,0.6663,3.577,0.3994
2.1435,0.3408,3.7177,0.1002,1.8713,-0.0481,3.4768,1.1763,-0.6091,0.0109,3.0539,-0.4751,-1.5736,0.6663,3.577,0.3994
2.085,0.3446,3.637,0.1287,2.0286,-0.1122,3.5135,1.1232,-0.7092,0.0538,2.9863,-0.4851,-1.6183,0.6646,3.577,0.3994
2.085,0.3446,3.637,0.1287,2.0286,-0.1122,3.5135,1.1232,-0.7092,0.0538,2.9863,-0.4851,-1.6183,0.6646,3.577,0.3994
2.085,0.3446,3.637,0.1287,2.0286,-0.1122,3.5135,1.1232,-0.7092,0.0538,2.9863,-0.4851,-1.6183,0.6646,3.577,0.3994
2.0512,0.3397,3.5827,0.1194,2.1486,-0.0943,3.4952,1.1497,-1.0053,0.0387,2.9045,-0.6074,-1.7897,0.6323,3.2682,0.4424
2.0512,0.3397,3.5827,0.1194,2.1486,-0.0943,3.4952,1.1497,-1.0053,0.0387,2.9045,-0.6074,-1.7897,0.6323,3.2682,0.4424
2.1652,0.2827,3.5821,0.0911,2.0929,-0.014,3.4743,1.1471,-1.0214,0.0221,2.8878,-0.6098,-1.8188,0.6252,3.1768,0.4483
2.247,0.2454,3.5727,0.0755,2.0438,0.0294,3.5949,1.1045,-1.0077,0.0025,2.784,-0.5397,-1.8382,0.6206,3.1434,0.4339
2.247,0.2454,3.5727,0.0755,2.0438,0.0294,3.5949,1.1045,-1.0077,0.0025,2.784,-0.5397,-1.8382,0.6206,3.1434,0.4339
2.247,0.2454,3.5727,0.0755,2.0438,0.0294,3.5949,1.1045,-1.0077,0.0025,2.784,-0.5397,-1.8382,0.6206,3.1434,0.4339
2.247,0.2454,3.5727,0.0755,2.0438,0.0294,3.5949,1.1045,-1.0077,0.0025,2.784,-0.5397,-1.8382,0.6206,3.1434,0.4339
2.2486,0.27,3.5454,0.0568,1.9686,0.056,3.7952,1.0137,-0.9665,0.0027,2.7047,-0.4782,-1.8232,0.6153,3.1171,0.43
2.2486,0.27,3.5454,0.0568,1.9686,0.056,3.7952,1.0137,-0.9665,0.0027,2.7047,-0.4782,-1.8232,0.6153,3.1171,0.43
2.1682,0.3321,3.5094,0.0506,1.9425,0.0391,3.8775,0.9946,-0.9204,0.0162,2.665,-0.4474,-1.7535,0.5964,3.0909,0.4261
2.0189,0.3596,3.4729,0.0164,1.8735,0.0029,3.6857,1.0724,-0.9042,0.0328,2.6562,-0.461,-1.6782,0.5698,3.0517,0.4204
2.0189,0.3596,3.4729,0.0164,1.8735,0.0029,3.6857,1.0724,-0.9042,0.0328,2.6562,-0.461,-1.6782,0.5698,3.0517,0.4204
1.935,0.3472,3.5246,-0.0581,1.8217,-0.0305,3.5044,1.1365,-0.8558,0.0232,2.6551,-0.4858,-1.7039,0.5904,2.9675,0.4174
1.935,0.3472,3.5246,-0.0581,1.8217,-0.0305,3.5044,1.1365,-0.8558,0.0232,2.6551,-0.4858,-1.7039,0.5904,2.9675,0.4174
1.8683,0.3373,3.4809,-0.0239,1.788,-0.0358,3.3726,1.163,-0.7751,-0.0128,2.6781,-0.519,-1.749,0.6064,2.9536,0.3963
1.8683,0.3373,3.4809,-0.0239,1.788,-0.0358,3.3726,1.163,-0.7751,-0.0128,2.6781,-0.519,-1.749,0.6064,2.9536,0.3963
1.8273,0.3434,3.4816,0.004,1.7959,-0.0472,3.3403,1.1445,-0.7724,0.0236,2.6781,-0.519,-1.8135,0.6176,3.0024,0.3465
1.8273,0.3434,3.4816,0.004,1.7959,-0.0472,3.3403,1.1445,-0.7724,0.0236,2.6781,-0.519,-1.8135,0.6176,3.0024,0.3465
1.8184,0.3298,3.4822,0.0319,1.9368,-0.0884,3.3288,1.1287,-0.8184,0.0698,2.6693,-0.5326,-1.832,0.5953,2.9445,0.3475
1.8184,0.3298,3.4822,0.0319,1.9368,-0.0884,3.3288,1.1287,-0.8184,0.0698,2.6693,-0.5326,-1.832,0.5953,2.9445,0.3475
1.7929,0.3138,3.4908,0.0195,1.9866,-0.106,3.2966,1.1103,-0.9385,0.0823,2.691,-0.5902,-1.8846,0.5737,2.7859,0.3711
1.7929,0.3138,3.4908,0.0195,1.9866,-0.106,3.2966,1.1103,-0.9385,0.0823,2.691,-0.5902,-1.8846,0.5737,2.7859,0.3711
1.7929,0.3138,3.4908,0.0195,1.9866,-0.106,3.2966,1.1103,-0.9385,0.0823,2.691,-0.5902,-1.8846,0.5737,2.7859,0.3711
1.8158,0.2807,3.4285,0.0227,1.9878,-0.0806,3.2439,1.0893,-1.0143,0.0718,2.7304,-0.6208,-1.938,0.5696,2.6531,0.3793
1.8158,0.2807,3.4285,0.0227,1.9878,-0.0806,3.2439,1.0893,-1.0143,0.0718,2.7304,-0.6208,-1.938,0.5696,2.6531,0.3793
1.8158,0.2807,3.4285,0.0227,1.9878,-0.0806,3.2439,1.0893,-1.0143,0.0718,2.7304,-0.6208,-1.938,0.5696,2.6531,0.3793
1.8221,0.2453,3.296,0.0414,1.93,-0.0516,3.3783,0.9924,-1.0465,0.0384,2.5968,-0.507,-1.9467,0.5498,2.5197,0.3492
1.8221,0.2453,3.296,0.0414,1.93,-0.0516,3.3783,0.9924,-1.0465,0.0384,2.5968,-0.507,-1.9467,0.5498,2.5197,0.3492
1.7167,0.266,3.2339,0.0166,1.8544,-0.0507,3.3279,1.0003,-1.0625,0.0218,2.5323,-0.4925,-1.882,0.5212,2.4753,0.3329
1.7167,0.266,3.2339,0.0166,1.8544,-0.0507,3.3279,1.0003,-1.0625,0.0218,2.5323,-0.4925,-1.882,0.5212,2.4753,0.3329
1.7167,0.266,3.2339,0.0166,1.8544,-0.0507,3.3279,1.0003,-1.0625,0.0218,2.5323,-0.4925,-1.882,0.5212,2.4753,0.3329
1.5301,0.274,3.1977,-0.0451,1.7287,-0.0578,3.1481,1.0344,-1.0671,0.0086,2.5083,-0.484,-1.8828,0.5387,2.456,0.3205
1.5301,0.274,3.1977,-0.0451,1.7287,-0.0578,3.1481,1.0344,-1.0671,0.0086,2.5083,-0.484,-1.8828,0.5387,2.456,0.3205
