2.5879,-0.4309,3.5439,-0.3554,4.6123,0.1156,4.9693,-0.5687,2.7187,-0.4778,2.8157,-0.3524,4.9069,0.2395,5.5126,-0.2002
2.5879,-0.4309,3.5439,-0.3554,4.6123,0.1156,4.9693,-0.5687,2.7187,-0.4778,2.8157,-0.3524,4.9069,0.2395,5.5126,-0.2002
2.44,-0.4247,3.5768,-0.4353,4.5051,0.0922,4.7771,-0.5215,2.7242,-0.4669,2.8647,-0.3604,5.037,0.1999,5.5755,-0.2155
2.3569,-0.4337,3.5559,-0.4376,4.4287,0.0843,4.6152,-0.5159,2.7528,-0.4706,2.9106,-0.3952,5.0584,0.2114,5.588,-0.2336
2.3569,-0.4337,3.5559,-0.4376,4.4287,0.0843,4.6152,-0.5159,2.7528,-0.4706,2.9106,-0.3952,5.0584,0.2114,5.588,-0.2336
2.2979,-0.451,3.538,-0.4119,4.4638,0.0632,4.5395,-0.5201,2.8391,-0.5011,2.9191,-0.4075,5.0604,0.2298,5.6236,-0.2599
2.2979,-0.451,3.538,-0.4119,4.4638,0.0632,4.5395,-0.5201,2.8391,-0.5011,2.9191,-0.4075,5.0604,0.2298,5.6236,-0.2599
2.2719,-0.4647,3.449,-0.3804,4.5803,0.0133,4.483,-0.5515,2.856,-0.4879,2.887,-0.4239,5.0799,0.2229,5.7118,-0.3115
2.2719,-0.4647,3.449,-0.3804,4.5803,0.0133,4.483,-0.5515,2.856,-0.4879,2.887,-0.4239,5.0799,0.2229,5.7118,-0.3115
2.2719,-0.4647,3.449,-0.3804,4.5803,0.0133,4.483,-0.5515,2.856,-0.4879,2.887,-0.4239,5.0799,0.2229,5.7118,-0.3115
2.2719,-0.4647,3.449,-0.3804,4.5803,0.0133,4.483,-0.5515,2.856,-0.4879,2.887,-0.4239,5.0799,0.2229,5.7118,-0.3115
2.246,-0.4783,3.3987,-0.3724,4.638,0.019,4.433,-0.5543,2.8041,-0.4696,2.8231,-0.4567,5.0643,0.203,5.6549,-0.305
2.246,-0.4783,3.3987,-0.3724,4.638,0.019,4.433,-0.5543,2.8041,-0.4696,2.8231,-0.4567,5.0643,0.203,5.6549,-0.305
2.3538,-0.5316,3.3959,-0.4005,4.6333,0.0557,4.3738,-0.5435,2.6844,-0.4657,2.8249,-0.5216,4.9767,0.2022,5.5418,-0.2922
2.4549,-0.5749,3.4254,-0.411,4.6284,0.0924,4.5206,-0.6056,2.6221,-0.4692,2.8216,-0.5479,4.9225,0.196,5.446,-0.2787
2.4812,-0.5614,3.4254,-0.411,4.5657,0.1233,4.7189,-0.6655,2.6455,-0.5029,2.7595,-0.4893,4.8761,0.1997,5.4294,-0.2797
2.4812,-0.5614,3.4254,-0.411,4.5657,0.1233,4.7189,-0.6655,2.6455,-0.5029,2.7595,-0.4893,4.8761,0.1997,5.4294,-0.2797
2.4812,-0.5614,3.4254,-0.411,4.5657,0.1233,4.7189,-0.6655,2.6455,-0.5029,2.7595,-0.4893,4.8761,0.1997,5.4294,-0.2797
2.4366,-0.5229,3.4344,-0.4238,4.5546,0.1097,4.7603,-0.6494,2.6342,-0.5053,2.6857,-0.4449,4.9012,0.1845,5.4356,-0.2886
2.4366,-0.5229,3.4344,-0.4238,4.5546,0.1097,4.7603,-0.6494,2.6342,-0.5053,2.6857,-0.4449,4.9012,0.1845,5.4356,-0.2886
2.4366,-0.5229,3.4344,-0.4238,4.5546,0.1097,4.7603,-0.6494,2.6342,-0.5053,2.6857,-0.4449,4.9012,0.1845,5.4356,-0.2886
2.3163,-0.5032,3.5084,-0.4984,4.4749,0.0767,4.6213,-0.6003,2.6284,-0.4969,2.6404,-0.4105,4.9728,0.1655,5.446,-0.2787
2.3163,-0.5032,3.5084,-0.4984,4.4749,0.0767,4.6213,-0.6003,2.6284,-0.4969,2.6404,-0.4105,4.9728,0.1655,5.446,-0.2787
2.2834,-0.5067,3.5677,-0.5193,4.4638,0.0632,4.4736,-0.5379,2.6514,-0.5114,2.6204,-0.4127,4.9806,0.1754,5.4231,-0.2707
2.2834,-0.5067,3.5677,-0.5193,4.4638,0.0632,4.4736,-0.5379,2.6514,-0.5114,2.6204,-0.4127,4.9806,0.1754,5.4231,-0.2707
2.2739,-0.5185,3.4936,-0.4447,4.4447,0.0612,4.4142,-0.5271,2.7371,-0.5417,2.6657,-0.447,4.9573,0.209,5.3941,-0.2536
2.2739,-0.5185,3.4936,-0.4447,4.4447,0.0612,4.4142,-0.5271,2.7371,-0.5417,2.6657,-0.447,4.9573,0.209,5.3941,-0.2536
2.2694,-0.4866,3.4786,-0.3909,4.6734,-0.0022,4.433,-0.5543,2.8111,-0.536,2.6258,-0.4513,4.8528,0.2332,5.5395,-0.3389
2.2694,-0.4866,3.4786,-0.3909,4.6734,-0.0022,4.433,-0.5543,2.8111,-0.536,2.6258,-0.4513,4.8528,0.2332,5.5395,-0.3389
2.2694,-0.4866,3.4786,-0.3909,4.6734,-0.0022,4.433,-0.5543,2.8111,-0.536,2.6258,-0.4513,4.8528,0.2332,5.5395,-0.3389
2.2366,-0.4902,3.4876,-0.4038,4.712,0.0016,4.4518,-0.5813,2.7191,-0.4971,2.5631,-0.4839,4.7972,0.2086,5.4605,-0.3245
2.2366,-0.4902,3.4876,-0.4038,4.712,0.0016,4.4518,-0.5813,2.7191,-0.4971,2.5631,-0.4839,4.7972,0.2086,5.4605,-0.3245
2.2739,-0.5185,3.4757,-0.419,4.6719,0.0595,4.4019,-0.5841,2.6113,-0.4909,2.6299,-0.5803,4.7208,0.1726,5.2806,-0.288
2.2739,-0.5185,3.4757,-0.419,4.6719,0.0595,4.4019,-0.5841,2.6113,-0.4909,2.6299,-0.5803,4.7208,0.1726,5.2806,-0.288
2.3555,-0.5852,3.3959,-0.4005,4.5818,0.1001,4.3615,-0.6004,2.5323,-0.4884,2.6549,-0.6163,4.6484,0.173,5.1311,-0.2688
2.3555,-0.5852,3.3959,-0.4005,4.5818,0.1001,4.3615,-0.6004,2.5323,-0.4884,2.6549,-0.6163,4.6484,0.173,5.1311,-0.2688
2.3225,-0.5887,3.3547,-0.4054,4.5354,0.1077,4.561,-0.7013,2.5328,-0.5076,2.6498,-0.5783,4.6218,0.1699,5.0212,-0.2569
