-1.5002,-0.3292,2.2417,-0.0202,1.2423,2.1405,1.3698,-0.9964,2.1676,-0.8997,2.6305,0.0157,2.8825,-0.43,2.2929,-0.9936
-1.4205,-0.3574,2.2314,-0.0054,1.4479,2.099,1.4202,-1.0216,2.085,-0.8261,2.6057,0.0123,2.9066,-0.4647,2.4917,-1.0638
-1.4738,-0.324,2.1894,-0.013,1.7637,1.9874,1.4052,-1.0236,1.9608,-0.7376,2.5809,0.0088,2.9567,-0.5085,2.6228,-1.1223
-1.5002,-0.3292,2.1578,-0.0354,1.7923,1.9462,1.3901,-1.0257,1.8087,-0.6987,2.5069,-0.0017,2.9363,-0.536,2.4917,-1.0638
-1.4868,-0.3485,2.1472,-0.0539,1.7923,1.9462,1.3683,-1.018,1.6304,-0.7099,2.4443,-0.0283,2.8794,-0.5678,2.2422,-0.9635
-1.4868,-0.3485,2.1472,-0.0539,1.7923,1.9462,1.3683,-1.018,1.6304,-0.7099,2.4443,-0.0283,2.8794,-0.5678,2.2422,-0.9635
-1.54,-0.3152,2.1365,-0.0724,1.6053,2.0434,1.3316,-1.0124,1.4271,-0.7266,2.4398,-0.0995,2.7631,-0.5698,1.9279,-0.8525
-1.54,-0.3152,2.1365,-0.0724,1.3825,2.2788,1.3601,-1.0298,1.3332,-0.7667,2.5198,-0.176,2.6497,-0.547,1.7558,-0.816
-1.394,-0.3522,2.1468,-0.0872,1.1875,2.4745,1.3384,-1.0222,1.2664,-0.7577,2.6738,-0.2425,2.6418,-0.5356,1.7283,-0.8184
-1.394,-0.3522,2.1468,-0.0872,1.1875,2.4745,1.3384,-1.0222,1.2664,-0.7577,2.6738,-0.2425,2.6418,-0.5356,1.7283,-0.8184
-1.153,-0.4373,2.157,-0.1019,1.0505,2.5868,1.3519,-1.0417,1.3466,-0.786,2.6986,-0.2392,2.6597,-0.5333,1.7394,-0.8344
-1.0587,-0.4852,2.1672,-0.1166,1.0311,2.5298,1.3654,-1.0611,1.4944,-0.8236,2.6432,-0.1593,2.6776,-0.531,1.8557,-0.8755
-1.0856,-0.4465,2.1774,-0.1313,1.0117,2.4731,1.466,-1.1114,1.6432,-0.8616,2.5763,-0.0628,2.6955,-0.5287,2.0116,-0.9306
-1.0856,-0.4465,2.1774,-0.1313,1.0117,2.4731,1.466,-1.1114,1.6432,-0.8616,2.5763,-0.0628,2.6955,-0.5287,2.0116,-0.9306
-1.2202,-0.3404,2.1565,-0.135,0.9922,2.4167,1.508,-1.1482,1.7247,-0.8904,2.4465,0.0074,2.7114,-0.5515,2.073,-0.9765
-1.3684,-0.2144,2.1254,-0.124,1.05,2.3334,1.4929,-1.1502,1.7795,-0.8805,2.3639,0.0488,2.7114,-0.5515,2.1514,-1.0042
-1.5146,-0.2217,2.0732,-0.1498,0.9137,2.1946,1.3474,-1.1061,1.7526,-0.8416,2.2796,0.0542,2.7969,-0.5904,2.101,-0.9743
-1.6991,-0.2152,2.1036,-0.1936,0.8742,2.0855,1.2028,-1.0623,1.7801,-0.8366,2.2664,0.0345,2.8567,-0.6201,2.0507,-0.9444
-1.6991,-0.2152,2.1036,-0.1936,0.8742,2.0855,1.2028,-1.0623,1.7801,-0.8366,2.2664,0.0345,2.8567,-0.6201,2.0507,-0.9444
-1.711,-0.2839,2.144,-0.2519,0.7591,2.0042,1.094,-1.0458,1.7391,-0.8221,2.2645,-0.0012,2.8387,-0.6223,2.0116,-0.9306
