1.3165,-0.2723,1.639,-0.5874,1.0024,0.0774,2.2815,0.0967,5.3777,-0.5044,2.0686,0.1061,4.3822,0.4298,5.9,0.4227
1.3165,-0.2723,1.639,-0.5874,1.0024,0.0774,2.2815,0.0967,5.3777,-0.5044,2.0686,0.1061,4.3822,0.4298,5.9,0.4227
1.3256,-0.3144,1.5295,-0.5154,1.0334,0.0801,2.2284,0.076,6.1352,-0.8537,1.9281,0.1557,4.2373,0.4712,5.8107,0.4302
1.3082,-0.3469,1.3787,-0.4121,1.0334,0.0801,2.2645,0.0238,6.6007,-1.0182,1.868,0.1916,4.1203,0.4735,5.9162,0.369
1.3082,-0.3469,1.3787,-0.4121,1.0334,0.0801,2.2645,0.0238,6.6007,-1.0182,1.868,0.1916,4.1203,0.4735,5.9162,0.369
1.3082,-0.3469,1.3787,-0.4121,1.0334,0.0801,2.2645,0.0238,6.6007,-1.0182,1.868,0.1916,4.1203,0.4735,5.9162,0.369
1.3171,-0.3886,1.259,-0.3531,1.0771,0.0647,2.4227,-0.0582,6.2919,-0.8274,1.8154,0.1663,4.07,0.4137,6.1205,0.257
1.3171,-0.3886,1.259,-0.3531,1.0771,0.0647,2.4227,-0.0582,6.2919,-0.8274,1.8154,0.1663,4.07,0.4137,6.1205,0.257
1.3171,-0.3886,1.259,-0.3531,1.0771,0.0647,2.4227,-0.0582,6.2919,-0.8274,1.8154,0.1663,4.07,0.4137,6.1205,0.257
1.2855,-0.4005,1.1627,-0.3274,1.2653,-0.0155,2.5366,-0.1245,5.5269,-0.3506,1.7167,0.1573,4.1017,0.3349,6.1924,0.184
1.2855,-0.4005,1.1627,-0.3274,1.2653,-0.0155,2.5366,-0.1245,5.5269,-0.3506,1.7167,0.1573,4.1017,0.3349,6.1924,0.184
1.2855,-0.4005,1.1627,-0.3274,1.2653,-0.0155,2.5366,-0.1245,5.5269,-0.3506,1.7167,0.1573,4.1017,0.3349,6.1924,0.184
1.1318,-0.4075,0.9966,-0.3687,1.6831,-0.2315,2.405,-0.1301,3.8917,-0.0203,1.4189,0.0888,3.9974,0.1903,5.7746,0.3316
1.1107,-0.3771,0.9682,-0.3836,1.6705,-0.2134,2.3365,-0.0799,3.162,-0.204,1.3434,0.0009,3.8406,0.1888,5.4781,0.4601
1.1107,-0.3771,0.9682,-0.3836,1.6705,-0.2134,2.3365,-0.0799,3.162,-0.204,1.3434,0.0009,3.8406,0.1888,5.4781,0.4601
1.1107,-0.3771,0.9682,-0.3836,1.6705,-0.2134,2.3365,-0.0799,3.162,-0.204,1.3434,0.0009,3.8406,0.1888,5.4781,0.4601
1.234,-0.2975,1.11,-0.3922,1.6145,-0.0839,2.3659,-0.0251,2.7165,-0.3197,1.6149,-0.095,3.8146,0.2264,5.387,0.5321
1.234,-0.2975,1.11,-0.3922,1.6145,-0.0839,2.3659,-0.0251,2.7165,-0.3197,1.6149,-0.095,3.8146,0.2264,5.387,0.5321
1.234,-0.2975,1.11,-0.3922,1.6145,-0.0839,2.3659,-0.0251,2.7165,-0.3197,1.6149,-0.095,3.8146,0.2264,5.387,0.5321
1.5635,-0.2504,1.3265,-0.3937,1.6028,0.1285,2.5515,0.0013,2.7519,-0.3708,2.0416,-0.16,3.9062,0.289,5.5052,0.5702
1.5635,-0.2504,1.3265,-0.3937,1.6028,0.1285,2.5515,0.0013,2.7519,-0.3708,2.0416,-0.16,3.9062,0.289,5.5052,0.5702
2.025,-0.2637,1.5458,-0.3957,1.5831,0.3046,2.7181,0.0085,3.1408,-0.3922,2.2832,-0.101,4.0891,0.3201,5.7075,0.5791
2.025,-0.2637,1.5458,-0.3957,1.5831,0.3046,2.7181,0.0085,3.1408,-0.3922,2.2832,-0.101,4.0891,0.3201,5.7075,0.5791
2.025,-0.2637,1.5458,-0.3957,1.5831,0.3046,2.7181,0.0085,3.1408,-0.3922,2.2832,-0.101,4.0891,0.3201,5.7075,0.5791
2.8389,-0.3353,1.8665,-0.3652,1.7386,0.378,3.1621,-0.0286,4.5068,-0.5602,2.4415,0.241,4.4359,0.3523,6.2564,0.523
2.8389,-0.3353,1.8665,-0.3652,1.7386,0.378,3.1621,-0.0286,4.5068,-0.5602,2.4415,0.241,4.4359,0.3523,6.2564,0.523
2.8389,-0.3353,1.8665,-0.3652,1.7386,0.378,3.1621,-0.0286,4.5068,-0.5602,2.4415,0.241,4.4359,0.3523,6.2564,0.523
2.9308,-0.3112,1.9543,-0.3451,1.7845,0.3618,3.5489,-0.1251,4.9739,-0.6453,2.4134,0.3864,4.5018,0.3582,6.5498,0.4438
2.8434,-0.2479,1.9657,-0.332,1.7649,0.3401,3.9317,-0.2604,5.1565,-0.6697,2.3095,0.4838,4.5459,0.3622,6.6872,0.4034
2.8434,-0.2479,1.9657,-0.332,1.7649,0.3401,3.9317,-0.2604,5.1565,-0.6697,2.3095,0.4838,4.5459,0.3622,6.6872,0.4034
2.7048,-0.142,1.9849,-0.3302,1.7454,0.3184,4.2103,-0.3454,5.1184,-0.4944,2.3095,0.4838,4.6081,0.3402,6.7087,0.404
2.7048,-0.142,1.9849,-0.3302,1.7454,0.3184,4.2103,-0.3454,5.1184,-0.4944,2.3095,0.4838,4.6081,0.3402,6.7087,0.404
2.5317,-0.0481,1.9578,-0.3207,1.7716,0.2807,4.1856,-0.3098,5.0056,-0.3319,2.2349,0.4344,4.7418,0.2832,6.6646,0.4359
2.5317,-0.0481,1.9578,-0.3207,1.7716,0.2807,4.1856,-0.3098,5.0056,-0.3319,2.2349,0.4344,4.7418,0.2832,6.6646,0.4359
2.3212,-0.0228,1.97,-0.3677,1.7585,0.2002,3.8218,-0.1543,5.0408,-0.2619,2.1607,0.3852,4.8716,0.1984,6.5562,0.4661
2.3212,-0.0228,1.97,-0.3677,1.7585,0.2002,3.8218,-0.1543,5.0408,-0.2619,2.1607,0.3852,4.8716,0.1984,6.5562,0.4661
2.0889,-0.0542,1.9863,-0.45,1.5706,0.1259,3.288,-0.0061,4.8573,-0.2383,2.067,0.3136,4.8357,0.1819,6.442,0.4737
2.0889,-0.0542,1.9863,-0.45,1.5706,0.1259,3.288,-0.0061,4.8573,-0.2383,2.067,0.3136,4.8357,0.1819,6.442,0.4737
2.0387,-0.133,2.0869,-0.5363,1.5,0.0811,2.9979,0.0562,5.0056,-0.3319,2.1488,0.1956,4.6929,0.2518,6.3285,0.4812
2.0387,-0.133,2.0869,-0.5363,1.5,0.0811,2.9979,0.0562,5.0056,-0.3319,2.1488,0.1956,4.6929,0.2518,6.3285,0.4812
2.0494,-0.2087,2.0832,-0.5603,1.5128,0.0627,2.8037,0.0846,5.7166,-0.6241,2.1021,0.1089,4.4798,0.3563,6.2158,0.4885
2.0494,-0.2087,2.0832,-0.5603,1.5128,0.0627,2.8037,0.0846,5.7166,-0.6241,2.1021,0.1089,4.4798,0.3563,6.2158,0.4885
2.1136,-0.2711,1.9905,-0.4853,1.5769,0.0678,2.816,0.0669,6.6007,-1.0182,2.1425,0.0507,4.3564,0.3999,6.153,0.4864
2.1413,-0.2809,1.9125,-0.3729,1.6413,0.073,2.8282,0.0493,7.2697,-1.3357,2.0955,0.0673,4.2821,0.4067,6.1753,0.4542
2.1413,-0.2809,1.9125,-0.3729,1.6413,0.073,2.8282,0.0493,7.2697,-1.3357,2.0955,0.0673,4.2821,0.4067,6.1753,0.4542
2.1413,-0.2809,1.9125,-0.3729,1.6413,0.073,2.8282,0.0493,7.2697,-1.3357,2.0955,0.0673,4.2821,0.4067,6.1753,0.4542
2.1544,-0.2697,1.8341,-0.2598,1.6931,0.0966,2.9204,0.0167,7.1124,-1.2396,2.0217,0.1227,4.226,0.3876,6.3397,0.3719
2.1544,-0.2697,1.8341,-0.2598,1.6931,0.0966,2.9204,0.0167,7.1124,-1.2396,2.0217,0.1227,4.226,0.3876,6.3397,0.3719
2.1544,-0.2697,1.8341,-0.2598,1.6931,0.0966,2.9204,0.0167,7.1124,-1.2396,2.0217,0.1227,4.226,0.3876,6.3397,0.3719
2.1324,-0.238,1.7914,-0.2276,1.8035,0.0856,3.0129,-0.016,6.5721,-0.7199,1.9947,0.1616,4.1916,0.3707,6.5187,0.3005
2.1251,-0.2275,1.7993,-0.239,2.2034,-0.0416,3.1523,-0.0652,5.8313,-0.1633,1.9947,0.1616,4.2576,0.3088,6.5613,0.3016
2.1251,-0.2275,1.7993,-0.239,2.2034,-0.0416,3.1523,-0.0652,5.8313,-0.1633,1.9947,0.1616,4.2576,0.3088,6.5613,0.3016
2.0974,-0.2177,1.8846,-0.3034,2.4954,-0.1588,3.2334,-0.0805,4.8106,0.0701,1.9218,0.114,4.2153,0.2372,6.3608,0.3725
2.0974,-0.2177,1.8846,-0.3034,2.4954,-0.1588,3.2334,-0.0805,4.8106,0.0701,1.9218,0.114,4.2153,0.2372,6.3608,0.3725
2.0088,-0.2103,1.9586,-0.3807,2.5083,-0.1774,3.1989,-0.0817,3.8917,-0.0203,1.9955,-0.0428,4.0874,0.1584,6.043,0.4606
2.0088,-0.2103,1.9586,-0.3807,2.5083,-0.1774,3.1989,-0.0817,3.8917,-0.0203,1.9955,-0.0428,4.0874,0.1584,6.043,0.4606
1.9699,-0.2442,1.9246,-0.4197,2.2573,-0.0184,3.0837,-0.0676,3.3863,-0.0844,2.1549,-0.1713,3.981,0.1487,5.8131,0.5176
1.9699,-0.2442,1.9246,-0.4197,2.2573,-0.0184,3.0837,-0.0676,3.3863,-0.0844,2.1549,-0.1713,3.981,0.1487,5.8131,0.5176
2.0686,-0.3266,1.8596,-0.4137,1.9744,0.138,3.0154,-0.0701,3.3939,-0.2067,2.1417,-0.1522,3.9213,0.1698,5.6558,0.533
2.0686,-0.3266,1.8596,-0.4137,1.9744,0.138,3.0154,-0.0701,3.3939,-0.2067,2.1417,-0.1522,3.9213,0.1698,5.6558,0.533
2.0686,-0.3266,1.8596,-0.4137,1.9744,0.138,3.0154,-0.0701,3.3939,-0.2067,2.1417,-0.1522,3.9213,0.1698,5.6558,0.533
2.0686,-0.3266,1.8596,-0.4137,1.9744,0.138,3.0154,-0.0701,3.3939,-0.2067,2.1417,-0.1522,3.9213,0.1698,5.6558,0.533
2.2093,-0.4393,1.6882,-0.37,1.6675,0.2323,3.26,-0.1697,3.9825,-0.4938,1.9084,0.1334,3.9337,0.1843,5.6391,0.4669
2.2093,-0.4393,1.6882,-0.37,1.6675,0.2323,3.26,-0.1697,3.9825,-0.4938,1.9084,0.1334,3.9337,0.1843,5.6391,0.4669
2.2093,-0.4393,1.6882,-0.37,1.6675,0.2323,3.26,-0.1697,3.9825,-0.4938,1.9084,0.1334,3.9337,0.1843,5.6391,0.4669
2.1193,-0.3996,1.6052,-0.3661,1.7648,0.1415,3.6011,-0.3035,4.2246,-0.5002,1.775,0.2245,4.0235,0.1526,5.7309,0.3946
