3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3343.3,54.424,19.099,-2.0418e-07,-0.019684,2.1051e-10,3783.7,54.326,0,0,0,0,0.0038715,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.8,54.424,19.097,-2.0417e-07,-0.019397,2.0745e-10,3783.7,54.326,0,0,0,0,0.0038849,1
3344.8,54.424,19.097,-2.0417e-07,-0.019397,2.0745e-10,3783.7,54.326,0,0,0,0,0.0038849,1
3344.8,54.424,19.097,-2.0417e-07,-0.019397,2.0745e-10,3783.7,54.326,0,0,0,0,0.0038849,1
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,1
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3348.6,54.424,19.093,-2.0413e-07,-0.018673,1.9962e-10,3783.7,54.326,0,0,0,0,0.003919,1
3349.4,54.424,19.093,-2.0412e-07,-0.018527,1.9805e-10,3783.7,54.326,0,0,0,0,0.0039259,1
3349.4,54.424,19.093,-2.0412e-07,-0.018527,1.9805e-10,3783.7,54.326,0,0,0,0,0.0039259,1
