17367,54.3,19.69,0,0.045475,0,17823,54.092,0,0,0,0,0.0037395,0
17367,54.3,19.69,0,0.045475,0,17823,54.092,0,0,0,0,0.0037395,0
17367,54.3,19.69,0,0.045475,0,17823,54.092,0,0,0,0,0.0037395,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17369,54.3,19.696,0,0.04538,0,17823,54.092,0,0,0,0,0.003759,0
17372,54.3,19.702,0,0.045264,0,17823,54.092,0,0,0,0,0.003782,0
17372,54.3,19.702,0,0.045264,0,17823,54.092,0,0,0,0,0.003782,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
17373,54.3,19.704,0,0.045229,0,17823,54.092,0,0,0,0,0.0037886,0
