13079,54.3,10.462,0,-1.0314,0,13504,54.259,0,0,0,0,0.0040176,1
13079,54.3,10.462,0,-1.0314,0,13504,54.259,0,0,0,0,0.0040176,1
13079,54.3,10.462,0,-1.0314,0,13504,54.259,0,0,0,0,0.0040176,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.4,0,-1.0302,0,13504,54.259,0,0,0,0,0.0040235,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.113,0,-1.0173,0,13504,54.259,0,0,0,0,0.004051,1
13083,54.3,10.032,0,-1.0114,0,13504,54.259,0,0,0,0,0.0040587,1
13083,54.3,10.032,0,-1.0114,0,13504,54.259,0,0,0,0,0.0040587,1
13084,54.3,10.012,0,-1.0098,0,13504,54.259,0,0,0,0,0.0040607,1
13084,54.3,10.012,0,-1.0098,0,13504,54.259,0,0,0,0,0.0040607,1
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13086,54.3,9.7916,0,-0.9891,0,13504,54.259,0,0,0,0,0.0040819,1
