14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14143,54.424,19.198,-3.7538e-07,-0.032538,6.3627e-10,14583,54.294,0,0,0,0,0.0038684,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14145,54.424,19.194,-3.753e-07,-0.032179,6.2915e-10,14583,54.294,0,0,0,0,0.0038887,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14147,54.424,19.192,-3.7525e-07,-0.03194,6.245e-10,14583,54.294,0,0,0,0,0.0039024,0
14147,54.424,19.192,-3.7525e-07,-0.03194,6.245e-10,14583,54.294,0,0,0,0,0.0039024,0
14147,54.424,19.192,-3.7525e-07,-0.03194,6.245e-10,14583,54.294,0,0,0,0,0.0039024,0
