18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028389,0,18904,54.355,0,0,0,0,0.003818,1
18457,54.3,19.164,0,0.028389,0,18904,54.355,0,0,0,0,0.003818,1
18457,54.3,19.164,0,0.028389,0,18904,54.355,0,0,0,0,0.003818,1
18457,54.3,19.164,0,0.028389,0,18904,54.355,0,0,0,0,0.003818,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,1
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18462,54.3,19.172,0,0.029218,0,18904,54.355,0,0,0,0,0.0038611,1
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,1
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,1
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,1
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
