13043,54.3,19.812,0,0.042087,0,13503,54.174,0,0,0,0,0.0037053,0
13043,54.3,19.812,0,0.042087,0,13503,54.174,0,0,0,0,0.0037053,0
13043,54.3,19.812,0,0.042087,0,13503,54.174,0,0,0,0,0.0037053,0
13043,54.3,19.812,0,0.042087,0,13503,54.174,0,0,0,0,0.0037053,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,0
13053,54.3,19.834,0,0.041176,0,13503,54.174,0,0,0,0,0.0037902,0
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,0
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,0
13057,54.3,19.842,0,0.040802,0,13503,54.174,0,0,0,0,0.0038239,0
13057,54.3,19.842,0,0.040802,0,13503,54.174,0,0,0,0,0.0038239,0
