16.254,-16.368,1.2397,-29.814,-21.862,-69.123,16.203,-45.893,3.758,-43.143,33.546,-40.374,-5.932,-59.237,30.07,-45.398
16.503,-15.784,1.7138,-29.242,-21.576,-68.689,16.309,-45.266,4.0014,-42.659,33.801,-39.891,-5.6324,-58.693,30.297,-44.825
16.503,-15.784,1.7138,-29.242,-21.576,-68.689,16.309,-45.266,4.0014,-42.659,33.801,-39.891,-5.6324,-58.693,30.297,-44.825
16.751,-15.2,2.1866,-28.669,-21.29,-68.254,16.414,-44.639,4.2432,-42.177,34.055,-39.41,-5.3336,-58.149,30.522,-44.253
16.751,-15.2,2.1866,-28.669,-21.29,-68.254,16.414,-44.639,4.2432,-42.177,34.055,-39.41,-5.3336,-58.149,30.522,-44.253
16.751,-15.2,2.1866,-28.669,-21.29,-68.254,16.414,-44.639,4.2432,-42.177,34.055,-39.41,-5.3336,-58.149,30.522,-44.253
16.997,-14.617,2.6581,-28.097,-21.005,-67.818,16.52,-44.011,4.4831,-41.695,34.308,-38.93,-5.0356,-57.607,30.746,-43.683
17.241,-14.034,3.1283,-27.525,-20.718,-67.382,16.625,-43.383,4.7214,-41.214,34.558,-38.451,-4.7384,-57.064,30.969,-43.113
17.484,-13.452,3.5971,-26.953,-20.432,-66.945,16.73,-42.754,4.9578,-40.734,34.807,-37.974,-4.4421,-56.523,31.19,-42.544
17.484,-13.452,3.5971,-26.953,-20.432,-66.945,16.73,-42.754,4.9578,-40.734,34.807,-37.974,-4.4421,-56.523,31.19,-42.544
17.484,-13.452,3.5971,-26.953,-20.432,-66.945,16.73,-42.754,4.9578,-40.734,34.807,-37.974,-4.4421,-56.523,31.19,-42.544
17.726,-12.871,4.0644,-26.382,-20.146,-66.508,16.835,-42.125,5.1924,-40.256,35.054,-37.497,-4.1467,-55.982,31.409,-41.977
17.726,-12.871,4.0644,-26.382,-20.146,-66.508,16.835,-42.125,5.1924,-40.256,35.054,-37.497,-4.1467,-55.982,31.409,-41.977
17.965,-12.29,4.5304,-25.81,-19.859,-66.07,16.939,-41.496,5.4253,-39.778,35.3,-37.022,-3.8522,-55.441,31.628,-41.41
18.203,-11.71,4.9948,-25.24,-19.573,-65.632,17.043,-40.867,5.6562,-39.302,35.544,-36.549,-3.5585,-54.901,31.844,-40.845
18.203,-11.71,4.9948,-25.24,-19.573,-65.632,17.043,-40.867,5.6562,-39.302,35.544,-36.549,-3.5585,-54.901,31.844,-40.845
18.203,-11.71,4.9948,-25.24,-19.573,-65.632,17.043,-40.867,5.6562,-39.302,35.544,-36.549,-3.5585,-54.901,31.844,-40.845
18.44,-11.13,5.4578,-24.67,-19.286,-65.193,17.147,-40.238,5.8854,-38.827,35.786,-36.077,-3.2659,-54.362,32.06,-40.281
18.44,-11.13,5.4578,-24.67,-19.286,-65.193,17.147,-40.238,5.8854,-38.827,35.786,-36.077,-3.2659,-54.362,32.06,-40.281
18.674,-10.552,5.9192,-24.1,-18.999,-64.754,17.251,-39.608,6.1127,-38.354,36.026,-35.606,-2.9741,-53.824,32.273,-39.718
18.674,-10.552,5.9192,-24.1,-18.999,-64.754,17.251,-39.608,6.1127,-38.354,36.026,-35.606,-2.9741,-53.824,32.273,-39.718
18.907,-9.9737,6.3791,-23.531,-18.713,-64.314,17.354,-38.978,6.3381,-37.881,36.265,-35.137,-2.6834,-53.286,32.485,-39.156
18.907,-9.9737,6.3791,-23.531,-18.713,-64.314,17.354,-38.978,6.3381,-37.881,36.265,-35.137,-2.6834,-53.286,32.485,-39.156
19.138,-9.3966,6.8373,-22.962,-18.426,-63.874,17.457,-38.348,6.5616,-37.41,36.502,-34.669,-2.3936,-52.749,32.696,-38.596
19.138,-9.3966,6.8373,-22.962,-18.426,-63.874,17.457,-38.348,6.5616,-37.41,36.502,-34.669,-2.3936,-52.749,32.696,-38.596
19.368,-8.8205,7.2939,-22.394,-18.139,-63.434,17.56,-37.718,6.7832,-36.941,36.737,-34.203,-2.1049,-52.213,32.905,-38.037
19.368,-8.8205,7.2939,-22.394,-18.139,-63.434,17.56,-37.718,6.7832,-36.941,36.737,-34.203,-2.1049,-52.213,32.905,-38.037
19.368,-8.8205,7.2939,-22.394,-18.139,-63.434,17.56,-37.718,6.7832,-36.941,36.737,-34.203,-2.1049,-52.213,32.905,-38.037
19.596,-8.2452,7.7488,-21.826,-17.852,-62.993,17.662,-37.088,7.0029,-36.473,36.97,-33.738,-1.8172,-51.678,33.112,-37.479
19.822,-7.6709,8.2021,-21.26,-17.566,-62.552,17.763,-36.458,7.2206,-36.006,37.201,-33.275,-1.5305,-51.143,33.318,-36.923
20.046,-7.0976,8.6536,-20.694,-17.279,-62.111,17.865,-35.829,7.4365,-35.541,37.431,-32.814,-1.2449,-50.61,33.522,-36.368
20.046,-7.0976,8.6536,-20.694,-17.279,-62.111,17.865,-35.829,7.4365,-35.541,37.431,-32.814,-1.2449,-50.61,33.522,-36.368
20.269,-6.5253,9.1033,-20.128,-16.993,-61.669,17.966,-35.199,7.6503,-35.077,37.659,-32.354,-0.96037,-50.077,33.725,-35.815
