-3.8158,-17.56,16.953,-10.233,32.496,79.923,-17.117,132.58,14.352,-33.773,-0.8738,-61.529,80.308,18.785,79.127,-18.254
-3.7113,-17.327,16.952,-10.187,32.241,80.769,-17.302,132.85,14.307,-33.724,-0.75945,-61.574,80.21,19.212,79.373,-18.17
-3.7113,-17.327,16.952,-10.187,32.241,80.769,-17.302,132.85,14.307,-33.724,-0.75945,-61.574,80.21,19.212,79.373,-18.17
-3.7113,-17.327,16.952,-10.187,32.241,80.769,-17.302,132.85,14.307,-33.724,-0.75945,-61.574,80.21,19.212,79.373,-18.17
-3.6061,-17.095,16.952,-10.143,31.985,81.614,-17.489,133.13,14.266,-33.676,-0.6441,-61.619,80.108,19.642,79.618,-18.082
-3.6061,-17.095,16.952,-10.143,31.985,81.614,-17.489,133.13,14.266,-33.676,-0.6441,-61.619,80.108,19.642,79.618,-18.082
-3.6061,-17.095,16.952,-10.143,31.985,81.614,-17.489,133.13,14.266,-33.676,-0.6441,-61.619,80.108,19.642,79.618,-18.082
-3.5003,-16.863,16.952,-10.098,31.727,82.457,-17.677,133.4,14.227,-33.629,-0.52776,-61.663,80.005,20.073,79.861,-17.991
-3.3939,-16.63,16.953,-10.053,31.468,83.297,-17.868,133.68,14.19,-33.582,-0.41042,-61.707,79.898,20.506,80.103,-17.897
-3.2867,-16.397,16.954,-10.009,31.208,84.136,-18.06,133.96,14.156,-33.537,-0.29208,-61.751,79.789,20.94,80.343,-17.799
-3.2867,-16.397,16.954,-10.009,31.208,84.136,-18.06,133.96,14.156,-33.537,-0.29208,-61.751,79.789,20.94,80.343,-17.799
-3.2867,-16.397,16.954,-10.009,31.208,84.136,-18.06,133.96,14.156,-33.537,-0.29208,-61.751,79.789,20.94,80.343,-17.799
-3.1789,-16.164,16.956,-9.9648,30.946,84.972,-18.254,134.24,14.124,-33.493,-0.17274,-61.794,79.678,21.376,80.582,-17.699
-3.1789,-16.164,16.956,-9.9648,30.946,84.972,-18.254,134.24,14.124,-33.493,-0.17274,-61.794,79.678,21.376,80.582,-17.699
-3.0704,-15.931,16.959,-9.9209,30.683,85.806,-18.45,134.52,14.095,-33.449,-0.052406,-61.837,79.563,21.815,80.819,-17.595
-3.0704,-15.931,16.959,-9.9209,30.683,85.806,-18.45,134.52,14.095,-33.449,-0.052406,-61.837,79.563,21.815,80.819,-17.595
-2.9613,-15.697,16.961,-9.8772,30.419,86.638,-18.647,134.81,14.068,-33.407,0.068929,-61.88,79.446,22.254,81.055,-17.487
