11.507,132.99,28.309,141.7,41.675,143.41,-72.636,154.13,20.63,184.82,-11.2,136.59,-4.1263,134.25,-45.626,152.13
11.507,132.99,28.309,141.7,41.675,143.41,-72.636,154.13,20.63,184.82,-11.2,136.59,-4.1263,134.25,-45.626,152.13
11.507,132.99,28.309,141.7,41.675,143.41,-72.636,154.13,20.63,184.82,-11.2,136.59,-4.1263,134.25,-45.626,152.13
11.549,133.58,28.563,142.07,42.025,143.87,-72.899,154.28,20.41,186.01,-10.911,136.7,-3.9279,134.72,-45.667,152.19
11.549,133.58,28.563,142.07,42.025,143.87,-72.899,154.28,20.41,186.01,-10.911,136.7,-3.9279,134.72,-45.667,152.19
11.591,134.17,28.816,142.44,42.376,144.33,-73.16,154.42,20.188,187.19,-10.621,136.82,-3.7299,135.17,-45.707,152.24
11.591,134.17,28.816,142.44,42.376,144.33,-73.16,154.42,20.188,187.19,-10.621,136.82,-3.7299,135.17,-45.707,152.24
11.633,134.76,29.068,142.81,42.728,144.77,-73.419,154.57,19.965,188.36,-10.333,136.93,-3.5324,135.63,-45.746,152.29
11.633,134.76,29.068,142.81,42.728,144.77,-73.419,154.57,19.965,188.36,-10.333,136.93,-3.5324,135.63,-45.746,152.29
11.675,135.34,29.32,143.17,43.081,145.22,-73.677,154.71,19.742,189.53,-10.044,137.04,-3.3354,136.08,-45.783,152.35
11.675,135.34,29.32,143.17,43.081,145.22,-73.677,154.71,19.742,189.53,-10.044,137.04,-3.3354,136.08,-45.783,152.35
11.716,135.93,29.57,143.53,43.435,145.66,-73.934,154.84,19.518,190.7,-9.7557,137.15,-3.1389,136.53,-45.82,152.4
11.716,135.93,29.57,143.53,43.435,145.66,-73.934,154.84,19.518,190.7,-9.7557,137.15,-3.1389,136.53,-45.82,152.4
11.757,136.51,29.819,143.89,43.789,146.09,-74.189,154.98,19.293,191.86,-9.4676,137.26,-2.943,136.97,-45.855,152.44
11.757,136.51,29.819,143.89,43.789,146.09,-74.189,154.98,19.293,191.86,-9.4676,137.26,-2.943,136.97,-45.855,152.44
11.798,137.08,30.067,144.24,44.144,146.52,-74.442,155.11,19.068,193.02,-9.1798,137.36,-2.7475,137.41,-45.889,152.49
11.798,137.08,30.067,144.24,44.144,146.52,-74.442,155.11,19.068,193.02,-9.1798,137.36,-2.7475,137.41,-45.889,152.49
11.798,137.08,30.067,144.24,44.144,146.52,-74.442,155.11,19.068,193.02,-9.1798,137.36,-2.7475,137.41,-45.889,152.49
11.839,137.66,30.314,144.59,44.499,146.94,-74.693,155.24,18.842,194.17,-8.8923,137.47,-2.5527,137.84,-45.922,152.53
11.839,137.66,30.314,144.59,44.499,146.94,-74.693,155.24,18.842,194.17,-8.8923,137.47,-2.5527,137.84,-45.922,152.53
11.88,138.23,30.559,144.94,44.855,147.36,-74.943,155.37,18.615,195.31,-8.6052,137.57,-2.3583,138.28,-45.954,152.58
11.921,138.8,30.804,145.28,45.212,147.77,-75.191,155.49,18.387,196.45,-8.3183,137.67,-2.1645,138.7,-45.985,152.62
11.921,138.8,30.804,145.28,45.212,147.77,-75.191,155.49,18.387,196.45,-8.3183,137.67,-2.1645,138.7,-45.985,152.62
11.961,139.37,31.048,145.62,45.57,148.18,-75.437,155.61,18.159,197.58,-8.0319,137.76,-1.9713,139.13,-46.014,152.66
11.961,139.37,31.048,145.62,45.57,148.18,-75.437,155.61,18.159,197.58,-8.0319,137.76,-1.9713,139.13,-46.014,152.66
12.001,139.93,31.291,145.95,45.928,148.58,-75.681,155.73,17.93,198.71,-7.7458,137.86,-1.7787,139.54,-46.042,152.7
