-36.467,220.18,-29.119,219.78,-61.815,341.26,-69.781,326.93,-61.001,367.56,20.597,128.75,56.024,221.27,-88.315,385.11
-36.969,220.03,-28.519,218.65,-62.71,340.91,-70.888,328.3,-60.57,366.44,20.978,127.31,55.979,220.5,-89.712,386.35
-36.969,220.03,-28.519,218.65,-62.71,340.91,-70.888,328.3,-60.57,366.44,20.978,127.31,55.979,220.5,-89.712,386.35
-36.969,220.03,-28.519,218.65,-62.71,340.91,-70.888,328.3,-60.57,366.44,20.978,127.31,55.979,220.5,-89.712,386.35
-37.22,219.96,-28.221,218.09,-63.159,340.73,-71.444,328.97,-60.355,365.87,21.165,126.58,55.954,220.12,-90.413,386.97
-37.22,219.96,-28.221,218.09,-63.159,340.73,-71.444,328.97,-60.355,365.87,21.165,126.58,55.954,220.12,-90.413,386.97
-37.473,219.88,-27.925,217.53,-63.608,340.55,-72.003,329.65,-60.141,365.3,21.351,125.86,55.927,219.74,-91.116,387.59
-37.473,219.88,-27.925,217.53,-63.608,340.55,-72.003,329.65,-60.141,365.3,21.351,125.86,55.927,219.74,-91.116,387.59
-37.473,219.88,-27.925,217.53,-63.608,340.55,-72.003,329.65,-60.141,365.3,21.351,125.86,55.927,219.74,-91.116,387.59
-37.726,219.81,-27.631,216.96,-64.057,340.37,-72.564,330.33,-59.927,364.74,21.535,125.15,55.898,219.36,-91.82,388.21
-37.979,219.73,-27.339,216.4,-64.508,340.19,-73.127,331,-59.714,364.17,21.718,124.43,55.867,218.98,-92.526,388.82
-37.979,219.73,-27.339,216.4,-64.508,340.19,-73.127,331,-59.714,364.17,21.718,124.43,55.867,218.98,-92.526,388.82
-38.234,219.65,-27.048,215.84,-64.958,340,-73.692,331.67,-59.502,363.6,21.898,123.71,55.835,218.6,-93.233,389.43
-38.234,219.65,-27.048,215.84,-64.958,340,-73.692,331.67,-59.502,363.6,21.898,123.71,55.835,218.6,-93.233,389.43
-38.488,219.58,-26.76,215.27,-65.409,339.82,-74.259,332.34,-59.29,363.03,22.076,123,55.8,218.22,-93.943,390.04
-38.488,219.58,-26.76,215.27,-65.409,339.82,-74.259,332.34,-59.29,363.03,22.076,123,55.8,218.22,-93.943,390.04
-38.488,219.58,-26.76,215.27,-65.409,339.82,-74.259,332.34,-59.29,363.03,22.076,123,55.8,218.22,-93.943,390.04
-38.744,219.5,-26.473,214.71,-65.861,339.64,-74.828,333.01,-59.079,362.46,22.253,122.29,55.763,217.84,-94.654,390.64
-38.744,219.5,-26.473,214.71,-65.861,339.64,-74.828,333.01,-59.079,362.46,22.253,122.29,55.763,217.84,-94.654,390.64
-39,219.42,-26.188,214.15,-66.313,339.45,-75.399,333.67,-58.869,361.89,22.427,121.58,55.725,217.46,-95.366,391.24
-39.256,219.34,-25.905,213.59,-66.766,339.27,-75.973,334.34,-58.659,361.31,22.6,120.87,55.684,217.09,-96.081,391.85
-39.513,219.26,-25.624,213.03,-67.219,339.08,-76.549,335,-58.45,360.74,22.77,120.16,55.642,216.71,-96.797,392.44
-39.513,219.26,-25.624,213.03,-67.219,339.08,-76.549,335,-58.45,360.74,22.77,120.16,55.642,216.71,-96.797,392.44
-39.513,219.26,-25.624,213.03,-67.219,339.08,-76.549,335,-58.45,360.74,22.77,120.16,55.642,216.71,-96.797,392.44
-39.513,219.26,-25.624,213.03,-67.219,339.08,-76.549,335,-58.45,360.74,22.77,120.16,55.642,216.71,-96.797,392.44
-39.771,219.18,-25.346,212.47,-67.672,338.9,-77.127,335.67,-58.242,360.17,22.939,119.46,55.597,216.34,-97.515,393.04
-39.771,219.18,-25.346,212.47,-67.672,338.9,-77.127,335.67,-58.242,360.17,22.939,119.46,55.597,216.34,-97.515,393.04
-39.771,219.18,-25.346,212.47,-67.672,338.9,-77.127,335.67,-58.242,360.17,22.939,119.46,55.597,216.34,-97.515,393.04
-40.288,219.02,-24.794,211.36,-68.58,338.53,-78.289,336.99,-57.829,359.02,23.269,118.05,55.502,215.59,-98.955,394.23
-40.288,219.02,-24.794,211.36,-68.58,338.53,-78.289,336.99,-57.829,359.02,23.269,118.05,55.502,215.59,-98.955,394.23
-40.547,218.94,-24.522,210.8,-69.035,338.34,-78.874,337.64,-57.624,358.44,23.431,117.36,55.451,215.22,-99.678,394.82
-40.807,218.85,-24.252,210.25,-69.49,338.15,-79.461,338.3,-57.42,357.87,23.591,116.66,55.398,214.85,-100.4,395.4
-40.807,218.85,-24.252,210.25,-69.49,338.15,-79.461,338.3,-57.42,357.87,23.591,116.66,55.398,214.85,-100.4,395.4
-40.807,218.85,-24.252,210.25,-69.49,338.15,-79.461,338.3,-57.42,357.87,23.591,116.66,55.398,214.85,-100.4,395.4
-41.067,218.77,-23.984,209.7,-69.946,337.97,-80.05,338.96,-57.217,357.29,23.749,115.96,55.343,214.48,-101.13,395.99
-41.067,218.77,-23.984,209.7,-69.946,337.97,-80.05,338.96,-57.217,357.29,23.749,115.96,55.343,214.48,-101.13,395.99
-41.328,218.69,-23.718,209.14,-70.402,337.78,-80.641,339.61,-57.015,356.72,23.904,115.27,55.286,214.11,-101.86,396.57
-41.328,218.69,-23.718,209.14,-70.402,337.78,-80.641,339.61,-57.015,356.72,23.904,115.27,55.286,214.11,-101.86,396.57
-41.589,218.6,-23.454,208.59,-70.858,337.59,-81.234,340.26,-56.815,356.14,24.057,114.58,55.227,213.74,-102.59,397.16
-41.589,218.6,-23.454,208.59,-70.858,337.59,-81.234,340.26,-56.815,356.14,24.057,114.58,55.227,213.74,-102.59,397.16
-41.851,218.52,-23.193,208.04,-71.315,337.4,-81.83,340.92,-56.615,355.56,24.208,113.89,55.166,213.37,-103.32,397.74
-42.114,218.43,-22.934,207.49,-71.772,337.21,-82.428,341.57,-56.416,354.99,24.357,113.21,55.102,213.01,-104.05,398.31
-42.114,218.43,-22.934,207.49,-71.772,337.21,-82.428,341.57,-56.416,354.99,24.357,113.21,55.102,213.01,-104.05,398.31
-42.114,218.43,-22.934,207.49,-71.772,337.21,-82.428,341.57,-56.416,354.99,24.357,113.21,55.102,213.01,-104.05,398.31
-42.376,218.35,-22.678,206.95,-72.229,337.02,-83.028,342.22,-56.219,354.41,24.503,112.53,55.037,212.64,-104.79,398.89
-42.376,218.35,-22.678,206.95,-72.229,337.02,-83.028,342.22,-56.219,354.41,24.503,112.53,55.037,212.64,-104.79,398.89
-42.64,218.26,-22.424,206.4,-72.687,336.83,-83.631,342.86,-56.023,353.84,24.647,111.85,54.969,212.28,-105.52,399.46
-42.64,218.26,-22.424,206.4,-72.687,336.83,-83.631,342.86,-56.023,353.84,24.647,111.85,54.969,212.28,-105.52,399.46
-42.64,218.26,-22.424,206.4,-72.687,336.83,-83.631,342.86,-56.023,353.84,24.647,111.85,54.969,212.28,-105.52,399.46
-42.903,218.18,-22.173,205.85,-73.145,336.64,-84.236,343.51,-55.828,353.26,24.788,111.17,54.899,211.92,-106.26,400.04
-42.903,218.18,-22.173,205.85,-73.145,336.64,-84.236,343.51,-55.828,353.26,24.788,111.17,54.899,211.92,-106.26,400.04
-43.432,218,-21.677,204.77,-74.062,336.27,-85.452,344.8,-55.442,352.11,25.064,109.82,54.753,211.2,-107.74,401.18
-43.432,218,-21.677,204.77,-74.062,336.27,-85.452,344.8,-55.442,352.11,25.064,109.82,54.753,211.2,-107.74,401.18
-43.432,218,-21.677,204.77,-74.062,336.27,-85.452,344.8,-55.442,352.11,25.064,109.82,54.753,211.2,-107.74,401.18
-43.698,217.92,-21.433,204.23,-74.521,336.08,-86.063,345.45,-55.251,351.54,25.198,109.15,54.676,210.84,-108.48,401.74
-43.698,217.92,-21.433,204.23,-74.521,336.08,-86.063,345.45,-55.251,351.54,25.198,109.15,54.676,210.84,-108.48,401.74
-43.963,217.83,-21.192,203.69,-74.981,335.89,-86.677,346.09,-55.062,350.96,25.33,108.49,54.597,210.49,-109.23,402.31
-43.963,217.83,-21.192,203.69,-74.981,335.89,-86.677,346.09,-55.062,350.96,25.33,108.49,54.597,210.49,-109.23,402.31
-43.963,217.83,-21.192,203.69,-74.981,335.89,-86.677,346.09,-55.062,350.96,25.33,108.49,54.597,210.49,-109.23,402.31
-44.229,217.74,-20.953,203.16,-75.44,335.7,-87.293,346.73,-54.874,350.39,25.459,107.82,54.516,210.13,-109.97,402.87
-44.229,217.74,-20.953,203.16,-75.44,335.7,-87.293,346.73,-54.874,350.39,25.459,107.82,54.516,210.13,-109.97,402.87
-44.763,217.57,-20.484,202.09,-76.36,335.32,-88.533,348.02,-54.502,349.24,25.709,106.5,54.348,209.43,-111.47,404
-44.763,217.57,-20.484,202.09,-76.36,335.32,-88.533,348.02,-54.502,349.24,25.709,106.5,54.348,209.43,-111.47,404
-44.763,217.57,-20.484,202.09,-76.36,335.32,-88.533,348.02,-54.502,349.24,25.709,106.5,54.348,209.43,-111.47,404
-45.03,217.48,-20.253,201.56,-76.82,335.13,-89.155,348.66,-54.318,348.67,25.831,105.85,54.26,209.08,-112.22,404.55
-45.03,217.48,-20.253,201.56,-76.82,335.13,-89.155,348.66,-54.318,348.67,25.831,105.85,54.26,209.08,-112.22,404.55
-45.298,217.39,-20.025,201.03,-77.28,334.94,-89.781,349.29,-54.136,348.1,25.949,105.19,54.17,208.73,-112.97,405.11
-45.298,217.39,-20.025,201.03,-77.28,334.94,-89.781,349.29,-54.136,348.1,25.949,105.19,54.17,208.73,-112.97,405.11
-45.566,217.31,-19.8,200.5,-77.741,334.75,-90.408,349.93,-53.956,347.53,26.066,104.54,54.078,208.39,-113.73,405.67
-45.566,217.31,-19.8,200.5,-77.741,334.75,-90.408,349.93,-53.956,347.53,26.066,104.54,54.078,208.39,-113.73,405.67
-45.834,217.22,-19.578,199.97,-78.202,334.56,-91.038,350.57,-53.777,346.96,26.179,103.9,53.983,208.05,-114.48,406.22
-45.834,217.22,-19.578,199.97,-78.202,334.56,-91.038,350.57,-53.777,346.96,26.179,103.9,53.983,208.05,-114.48,406.22
-46.103,217.13,-19.358,199.45,-78.663,334.37,-91.67,351.21,-53.6,346.39,26.29,103.25,53.886,207.7,-115.24,406.77
-46.103,217.13,-19.358,199.45,-78.663,334.37,-91.67,351.21,-53.6,346.39,26.29,103.25,53.886,207.7,-115.24,406.77
-46.372,217.04,-19.142,198.93,-79.124,334.18,-92.304,351.84,-53.424,345.83,26.398,102.61,53.787,207.36,-116,407.32
-46.372,217.04,-19.142,198.93,-79.124,334.18,-92.304,351.84,-53.424,345.83,26.398,102.61,53.787,207.36,-116,407.32
-46.642,216.96,-18.928,198.41,-79.585,333.99,-92.941,352.48,-53.25,345.26,26.504,101.98,53.685,207.02,-116.76,407.87
-46.642,216.96,-18.928,198.41,-79.585,333.99,-92.941,352.48,-53.25,345.26,26.504,101.98,53.685,207.02,-116.76,407.87
-46.912,216.87,-18.717,197.89,-80.047,333.8,-93.58,353.11,-53.077,344.7,26.607,101.34,53.581,206.69,-117.52,408.42
-46.912,216.87,-18.717,197.89,-80.047,333.8,-93.58,353.11,-53.077,344.7,26.607,101.34,53.581,206.69,-117.52,408.42
-47.182,216.78,-18.509,197.38,-80.508,333.61,-94.221,353.74,-52.907,344.13,26.707,100.71,53.475,206.35,-118.28,408.97
-47.182,216.78,-18.509,197.38,-80.508,333.61,-94.221,353.74,-52.907,344.13,26.707,100.71,53.475,206.35,-118.28,408.97
-47.452,216.69,-18.304,196.86,-80.97,333.42,-94.864,354.38,-52.738,343.57,26.804,100.09,53.367,206.02,-119.04,409.51
-47.452,216.69,-18.304,196.86,-80.97,333.42,-94.864,354.38,-52.738,343.57,26.804,100.09,53.367,206.02,-119.04,409.51
-47.723,216.6,-18.102,196.35,-81.431,333.23,-95.509,355.01,-52.571,343.01,26.899,99.462,53.256,205.69,-119.81,410.06
-47.723,216.6,-18.102,196.35,-81.431,333.23,-95.509,355.01,-52.571,343.01,26.899,99.462,53.256,205.69,-119.81,410.06
-47.723,216.6,-18.102,196.35,-81.431,333.23,-95.509,355.01,-52.571,343.01,26.899,99.462,53.256,205.69,-119.81,410.06
-47.994,216.52,-17.903,195.85,-81.893,333.04,-96.157,355.64,-52.406,342.44,26.99,98.841,53.143,205.36,-120.58,410.6
-47.994,216.52,-17.903,195.85,-81.893,333.04,-96.157,355.64,-52.406,342.44,26.99,98.841,53.143,205.36,-120.58,410.6
-48.266,216.43,-17.707,195.34,-82.355,332.85,-96.807,356.27,-52.242,341.89,27.079,98.224,53.027,205.03,-121.34,411.14
-48.537,216.34,-17.514,194.83,-82.817,332.66,-97.459,356.9,-52.08,341.33,27.165,97.61,52.909,204.71,-122.11,411.68
-48.537,216.34,-17.514,194.83,-82.817,332.66,-97.459,356.9,-52.08,341.33,27.165,97.61,52.909,204.71,-122.11,411.68
-48.809,216.25,-17.324,194.33,-83.279,332.47,-98.114,357.53,-51.92,340.77,27.248,97,52.789,204.38,-122.89,412.22
-48.809,216.25,-17.324,194.33,-83.279,332.47,-98.114,357.53,-51.92,340.77,27.248,97,52.789,204.38,-122.89,412.22
-49.082,216.17,-17.137,193.83,-83.741,332.28,-98.77,358.16,-51.762,340.21,27.329,96.393,52.666,204.06,-123.66,412.76
-49.082,216.17,-17.137,193.83,-83.741,332.28,-98.77,358.16,-51.762,340.21,27.329,96.393,52.666,204.06,-123.66,412.76
-49.082,216.17,-17.137,193.83,-83.741,332.28,-98.77,358.16,-51.762,340.21,27.329,96.393,52.666,204.06,-123.66,412.76
-49.354,216.08,-16.953,193.34,-84.203,332.1,-99.429,358.79,-51.606,339.66,27.406,95.79,52.541,203.74,-124.43,413.29
-49.627,215.99,-16.773,192.84,-84.665,331.91,-100.09,359.41,-51.452,339.11,27.481,95.19,52.413,203.43,-125.21,413.83
-49.627,215.99,-16.773,192.84,-84.665,331.91,-100.09,359.41,-51.452,339.11,27.481,95.19,52.413,203.43,-125.21,413.83
-49.9,215.9,-16.595,192.35,-85.127,331.72,-100.75,360.04,-51.3,338.56,27.552,94.594,52.284,203.11,-125.98,414.36
-49.9,215.9,-16.595,192.35,-85.127,331.72,-100.75,360.04,-51.3,338.56,27.552,94.594,52.284,203.11,-125.98,414.36
-50.173,215.82,-16.421,191.86,-85.588,331.53,-101.42,360.67,-51.15,338.01,27.621,94.002,52.151,202.8,-126.76,414.89
-50.173,215.82,-16.421,191.86,-85.588,331.53,-101.42,360.67,-51.15,338.01,27.621,94.002,52.151,202.8,-126.76,414.89
-50.446,215.73,-16.25,191.38,-86.05,331.34,-102.09,361.29,-51.001,337.46,27.687,93.413,52.017,202.49,-127.54,415.42
-50.446,215.73,-16.25,191.38,-86.05,331.34,-102.09,361.29,-51.001,337.46,27.687,93.413,52.017,202.49,-127.54,415.42
-50.72,215.64,-16.082,190.89,-86.512,331.16,-102.75,361.92,-50.855,336.91,27.75,92.828,51.88,202.18,-128.32,415.95
-50.72,215.64,-16.082,190.89,-86.512,331.16,-102.75,361.92,-50.855,336.91,27.75,92.828,51.88,202.18,-128.32,415.95
-50.72,215.64,-16.082,190.89,-86.512,331.16,-102.75,361.92,-50.855,336.91,27.75,92.828,51.88,202.18,-128.32,415.95
-50.993,215.56,-15.917,190.41,-86.974,330.97,-103.43,362.54,-50.711,336.37,27.81,92.246,51.74,201.87,-129.1,416.48
-50.993,215.56,-15.917,190.41,-86.974,330.97,-103.43,362.54,-50.711,336.37,27.81,92.246,51.74,201.87,-129.1,416.48
-50.993,215.56,-15.917,190.41,-86.974,330.97,-103.43,362.54,-50.711,336.37,27.81,92.246,51.74,201.87,-129.1,416.48
-50.993,215.56,-15.917,190.41,-86.974,330.97,-103.43,362.54,-50.711,336.37,27.81,92.246,51.74,201.87,-129.1,416.48
-51.541,215.38,-15.598,189.46,-87.897,330.6,-104.78,363.79,-50.428,335.28,27.92,91.095,51.454,201.27,-130.67,417.53
-51.541,215.38,-15.598,189.46,-87.897,330.6,-104.78,363.79,-50.428,335.28,27.92,91.095,51.454,201.27,-130.67,417.53
-51.541,215.38,-15.598,189.46,-87.897,330.6,-104.78,363.79,-50.428,335.28,27.92,91.095,51.454,201.27,-130.67,417.53
-52.089,215.21,-15.292,188.51,-88.819,330.23,-106.13,365.04,-50.154,334.21,28.019,89.959,51.158,200.67,-132.24,418.58
-52.089,215.21,-15.292,188.51,-88.819,330.23,-106.13,365.04,-50.154,334.21,28.019,89.959,51.158,200.67,-132.24,418.58
-52.364,215.13,-15.143,188.04,-89.28,330.04,-106.82,365.66,-50.02,333.67,28.064,89.397,51.007,200.38,-133.02,419.1
-52.364,215.13,-15.143,188.04,-89.28,330.04,-106.82,365.66,-50.02,333.67,28.064,89.397,51.007,200.38,-133.02,419.1
-52.638,215.04,-14.999,187.58,-89.741,329.85,-107.5,366.28,-49.888,333.14,28.106,88.838,50.853,200.09,-133.81,419.62
-52.638,215.04,-14.999,187.58,-89.741,329.85,-107.5,366.28,-49.888,333.14,28.106,88.838,50.853,200.09,-133.81,419.62
-52.913,214.96,-14.857,187.11,-90.201,329.67,-108.19,366.9,-49.758,332.6,28.144,88.284,50.696,199.8,-134.6,420.14
-52.913,214.96,-14.857,187.11,-90.201,329.67,-108.19,366.9,-49.758,332.6,28.144,88.284,50.696,199.8,-134.6,420.14
-53.187,214.87,-14.719,186.66,-90.662,329.49,-108.87,367.52,-49.631,332.07,28.18,87.733,50.537,199.51,-135.39,420.66
-53.187,214.87,-14.719,186.66,-90.662,329.49,-108.87,367.52,-49.631,332.07,28.18,87.733,50.537,199.51,-135.39,420.66
-53.462,214.79,-14.584,186.2,-91.122,329.3,-109.56,368.14,-49.505,331.55,28.213,87.187,50.376,199.22,-136.18,421.17
-53.462,214.79,-14.584,186.2,-91.122,329.3,-109.56,368.14,-49.505,331.55,28.213,87.187,50.376,199.22,-136.18,421.17
-53.737,214.7,-14.453,185.74,-91.582,329.12,-110.25,368.76,-49.382,331.02,28.242,86.644,50.212,198.94,-136.97,421.69
-53.737,214.7,-14.453,185.74,-91.582,329.12,-110.25,368.76,-49.382,331.02,28.242,86.644,50.212,198.94,-136.97,421.69
-54.011,214.62,-14.325,185.29,-92.041,328.93,-110.95,369.38,-49.261,330.49,28.268,86.106,50.046,198.66,-137.76,422.2
-54.011,214.62,-14.325,185.29,-92.041,328.93,-110.95,369.38,-49.261,330.49,28.268,86.106,50.046,198.66,-137.76,422.2
-54.286,214.54,-14.2,184.84,-92.5,328.75,-111.64,370,-49.142,329.97,28.292,85.571,49.878,198.38,-138.56,422.71
-54.286,214.54,-14.2,184.84,-92.5,328.75,-111.64,370,-49.142,329.97,28.292,85.571,49.878,198.38,-138.56,422.71
-54.561,214.45,-14.079,184.4,-92.959,328.57,-112.34,370.62,-49.025,329.45,28.312,85.041,49.707,198.1,-139.35,423.23
-54.561,214.45,-14.079,184.4,-92.959,328.57,-112.34,370.62,-49.025,329.45,28.312,85.041,49.707,198.1,-139.35,423.23
-54.561,214.45,-14.079,184.4,-92.959,328.57,-112.34,370.62,-49.025,329.45,28.312,85.041,49.707,198.1,-139.35,423.23
-54.836,214.37,-13.962,183.96,-93.418,328.38,-113.04,371.23,-48.911,328.93,28.329,84.515,49.533,197.83,-140.15,423.74
-55.11,214.29,-13.847,183.52,-93.876,328.2,-113.74,371.85,-48.798,328.42,28.343,83.992,49.357,197.56,-140.94,424.25
-55.11,214.29,-13.847,183.52,-93.876,328.2,-113.74,371.85,-48.798,328.42,28.343,83.992,49.357,197.56,-140.94,424.25
-55.385,214.2,-13.737,183.08,-94.334,328.02,-114.44,372.47,-48.688,327.9,28.353,83.474,49.179,197.29,-141.74,424.76
-55.659,214.12,-13.63,182.65,-94.792,327.84,-115.15,373.08,-48.58,327.39,28.361,82.96,48.998,197.02,-142.53,425.26
-55.659,214.12,-13.63,182.65,-94.792,327.84,-115.15,373.08,-48.58,327.39,28.361,82.96,48.998,197.02,-142.53,425.26
-55.659,214.12,-13.63,182.65,-94.792,327.84,-115.15,373.08,-48.58,327.39,28.361,82.96,48.998,197.02,-142.53,425.26
-55.934,214.04,-13.526,182.22,-95.249,327.66,-115.86,373.7,-48.475,326.88,28.365,82.45,48.815,196.76,-143.33,425.77
-55.934,214.04,-13.526,182.22,-95.249,327.66,-115.86,373.7,-48.475,326.88,28.365,82.45,48.815,196.76,-143.33,425.77
-56.208,213.96,-13.426,181.79,-95.706,327.47,-116.56,374.31,-48.372,326.37,28.367,81.945,48.629,196.5,-144.13,426.27
-56.208,213.96,-13.426,181.79,-95.706,327.47,-116.56,374.31,-48.372,326.37,28.367,81.945,48.629,196.5,-144.13,426.27
-56.208,213.96,-13.426,181.79,-95.706,327.47,-116.56,374.31,-48.372,326.37,28.367,81.945,48.629,196.5,-144.13,426.27
-56.483,213.88,-13.329,181.36,-96.162,327.29,-117.27,374.93,-48.271,325.87,28.365,81.443,48.441,196.24,-144.93,426.78
-56.757,213.8,-13.236,180.94,-96.618,327.11,-117.98,375.54,-48.172,325.36,28.36,80.946,48.251,195.98,-145.73,427.28
-56.757,213.8,-13.236,180.94,-96.618,327.11,-117.98,375.54,-48.172,325.36,28.36,80.946,48.251,195.98,-145.73,427.28
-57.031,213.71,-13.146,180.52,-97.073,326.93,-118.7,376.15,-48.075,324.86,28.351,80.453,48.058,195.73,-146.53,427.78
-57.031,213.71,-13.146,180.52,-97.073,326.93,-118.7,376.15,-48.075,324.86,28.351,80.453,48.058,195.73,-146.53,427.78
-57.305,213.63,-13.06,180.11,-97.528,326.75,-119.41,376.76,-47.981,324.36,28.34,79.964,47.863,195.48,-147.33,428.28
-57.305,213.63,-13.06,180.11,-97.528,326.75,-119.41,376.76,-47.981,324.36,28.34,79.964,47.863,195.48,-147.33,428.28
-57.579,213.55,-12.977,179.7,-97.982,326.57,-120.13,377.38,-47.889,323.87,28.325,79.479,47.665,195.23,-148.13,428.78
-57.579,213.55,-12.977,179.7,-97.982,326.57,-120.13,377.38,-47.889,323.87,28.325,79.479,47.665,195.23,-148.13,428.78
-57.579,213.55,-12.977,179.7,-97.982,326.57,-120.13,377.38,-47.889,323.87,28.325,79.479,47.665,195.23,-148.13,428.78
-57.852,213.47,-12.898,179.29,-98.436,326.39,-120.85,377.99,-47.8,323.37,28.308,78.999,47.465,194.98,-148.93,429.28
-57.852,213.47,-12.898,179.29,-98.436,326.39,-120.85,377.99,-47.8,323.37,28.308,78.999,47.465,194.98,-148.93,429.28
-57.852,213.47,-12.898,179.29,-98.436,326.39,-120.85,377.99,-47.8,323.37,28.308,78.999,47.465,194.98,-148.93,429.28
-58.399,213.31,-12.75,178.48,-99.342,326.03,-122.29,379.21,-47.628,322.39,28.262,78.051,47.057,194.5,-150.54,430.27
-58.399,213.31,-12.75,178.48,-99.342,326.03,-122.29,379.21,-47.628,322.39,28.262,78.051,47.057,194.5,-150.54,430.27
-58.672,213.24,-12.682,178.08,-99.794,325.85,-123.01,379.82,-47.545,321.9,28.235,77.584,46.85,194.26,-151.34,430.76
-58.672,213.24,-12.682,178.08,-99.794,325.85,-123.01,379.82,-47.545,321.9,28.235,77.584,46.85,194.26,-151.34,430.76
-58.944,213.16,-12.617,177.68,-100.25,325.67,-123.73,380.42,-47.465,321.42,28.204,77.121,46.64,194.02,-152.14,431.25
-58.944,213.16,-12.617,177.68,-100.25,325.67,-123.73,380.42,-47.465,321.42,28.204,77.121,46.64,194.02,-152.14,431.25
-59.217,213.08,-12.556,177.29,-100.7,325.5,-124.46,381.03,-47.387,320.94,28.17,76.662,46.428,193.79,-152.95,431.74
-59.217,213.08,-12.556,177.29,-100.7,325.5,-124.46,381.03,-47.387,320.94,28.17,76.662,46.428,193.79,-152.95,431.74
-59.489,213,-12.498,176.9,-101.15,325.32,-125.19,381.64,-47.311,320.45,28.133,76.207,46.213,193.56,-153.75,432.23
