65.734,51.305,53.184,28.551,34.995,61.251,64.645,-78.755,73.115,47.231,54.81,5.5795,56.873,17.086,81.898,-60.913
65.65,51.46,53.076,28.739,34.8,61.238,64.46,-78.539,73.153,47.422,54.777,5.8057,56.782,17.153,81.841,-60.606
65.65,51.46,53.076,28.739,34.8,61.238,64.46,-78.539,73.153,47.422,54.777,5.8057,56.782,17.153,81.841,-60.606
65.566,51.616,52.969,28.928,34.605,61.225,64.275,-78.322,73.189,47.614,54.743,6.0344,56.691,17.222,81.783,-60.296
65.566,51.616,52.969,28.928,34.605,61.225,64.275,-78.322,73.189,47.614,54.743,6.0344,56.691,17.222,81.783,-60.296
65.481,51.773,52.862,29.119,34.41,61.214,64.089,-78.102,73.225,47.808,54.709,6.2657,56.599,17.295,81.724,-59.981
65.396,51.932,52.756,29.312,34.216,61.204,63.902,-77.88,73.26,48.003,54.675,6.4994,56.507,17.37,81.664,-59.664
65.396,51.932,52.756,29.312,34.216,61.204,63.902,-77.88,73.26,48.003,54.675,6.4994,56.507,17.37,81.664,-59.664
65.396,51.932,52.756,29.312,34.216,61.204,63.902,-77.88,73.26,48.003,54.675,6.4994,56.507,17.37,81.664,-59.664
65.311,52.091,52.651,29.507,34.023,61.194,63.715,-77.655,73.295,48.2,54.642,6.7357,56.414,17.448,81.604,-59.342
65.311,52.091,52.651,29.507,34.023,61.194,63.715,-77.655,73.295,48.2,54.642,6.7357,56.414,17.448,81.604,-59.342
65.226,52.252,52.546,29.704,33.829,61.186,63.527,-77.429,73.328,48.399,54.608,6.9746,56.321,17.529,81.542,-59.017
65.226,52.252,52.546,29.704,33.829,61.186,63.527,-77.429,73.328,48.399,54.608,6.9746,56.321,17.529,81.542,-59.017
65.141,52.414,52.442,29.903,33.636,61.179,63.338,-77.2,73.36,48.6,54.574,7.2159,56.228,17.612,81.479,-58.688
65.141,52.414,52.442,29.903,33.636,61.179,63.338,-77.2,73.36,48.6,54.574,7.2159,56.228,17.612,81.479,-58.688
65.055,52.578,52.339,30.104,33.444,61.173,63.149,-76.969,73.392,48.802,54.54,7.4599,56.134,17.698,81.415,-58.356
