-0.76464,-19.369,35.413,19.498,-16.403,16.502,-38.962,-0.27531,46.261,-0.4596,6.4943,32.191,-7.6978,25.279,-25.879,64.524
-0.37593,-19.236,35.747,19.671,-16.2,16.648,-38.606,0.18396,46.542,-0.37877,6.7779,32.468,-7.4964,25.382,-25.673,64.952
-0.37593,-19.236,35.747,19.671,-16.2,16.648,-38.606,0.18396,46.542,-0.37877,6.7779,32.468,-7.4964,25.382,-25.673,64.952
0.012108,-19.105,36.079,19.84,-15.996,16.79,-38.247,0.63966,46.821,-0.29952,7.0612,32.741,-7.2946,25.482,-25.467,65.374
0.012108,-19.105,36.079,19.84,-15.996,16.79,-38.247,0.63966,46.821,-0.29952,7.0612,32.741,-7.2946,25.482,-25.467,65.374
0.012108,-19.105,36.079,19.84,-15.996,16.79,-38.247,0.63966,46.821,-0.29952,7.0612,32.741,-7.2946,25.482,-25.467,65.374
0.39946,-18.975,36.411,20.005,-15.792,16.931,-37.885,1.0917,47.098,-0.22184,7.3443,33.01,-7.0922,25.579,-25.259,65.792
0.39946,-18.975,36.411,20.005,-15.792,16.931,-37.885,1.0917,47.098,-0.22184,7.3443,33.01,-7.0922,25.579,-25.259,65.792
0.39946,-18.975,36.411,20.005,-15.792,16.931,-37.885,1.0917,47.098,-0.22184,7.3443,33.01,-7.0922,25.579,-25.259,65.792
0.78612,-18.847,36.74,20.166,-15.588,17.068,-37.522,1.5402,47.374,-0.14574,7.6272,33.275,-6.8895,25.674,-25.049,66.203
1.1721,-18.72,37.069,20.324,-15.383,17.203,-37.156,1.985,47.649,-0.071195,7.9098,33.535,-6.6862,25.767,-24.839,66.61
1.5573,-18.595,37.396,20.477,-15.178,17.335,-36.788,2.4261,47.922,0.0017946,8.1923,33.791,-6.4826,25.857,-24.627,67.011
1.5573,-18.595,37.396,20.477,-15.178,17.335,-36.788,2.4261,47.922,0.0017946,8.1923,33.791,-6.4826,25.857,-24.627,67.011
1.5573,-18.595,37.396,20.477,-15.178,17.335,-36.788,2.4261,47.922,0.0017946,8.1923,33.791,-6.4826,25.857,-24.627,67.011
1.9417,-18.471,37.721,20.627,-14.973,17.465,-36.417,2.8635,48.193,0.073238,8.4745,34.042,-6.2785,25.944,-24.414,67.406
1.9417,-18.471,37.721,20.627,-14.973,17.465,-36.417,2.8635,48.193,0.073238,8.4745,34.042,-6.2785,25.944,-24.414,67.406
1.9417,-18.471,37.721,20.627,-14.973,17.465,-36.417,2.8635,48.193,0.073238,8.4745,34.042,-6.2785,25.944,-24.414,67.406
1.9417,-18.471,37.721,20.627,-14.973,17.465,-36.417,2.8635,48.193,0.073238,8.4745,34.042,-6.2785,25.944,-24.414,67.406
2.3254,-18.349,38.045,20.773,-14.768,17.592,-36.044,3.2972,48.464,0.14314,8.7565,34.289,-6.0741,26.029,-24.2,67.796
2.3254,-18.349,38.045,20.773,-14.768,17.592,-36.044,3.2972,48.464,0.14314,8.7565,34.289,-6.0741,26.029,-24.2,67.796
3.0904,-18.109,38.688,21.052,-14.356,17.838,-35.291,4.1532,49,0.27837,9.3197,34.77,-5.6639,26.191,-23.768,68.56
3.0904,-18.109,38.688,21.052,-14.356,17.838,-35.291,4.1532,49,0.27837,9.3197,34.77,-5.6639,26.191,-23.768,68.56
3.4717,-17.992,39.008,21.186,-14.149,17.956,-34.912,4.5755,49.266,0.34371,9.6009,35.004,-5.4582,26.268,-23.551,68.933
3.4717,-17.992,39.008,21.186,-14.149,17.956,-34.912,4.5755,49.266,0.34371,9.6009,35.004,-5.4582,26.268,-23.551,68.933
3.4717,-17.992,39.008,21.186,-14.149,17.956,-34.912,4.5755,49.266,0.34371,9.6009,35.004,-5.4582,26.268,-23.551,68.933
3.8521,-17.876,39.326,21.316,-13.943,18.073,-34.53,4.9939,49.53,0.40754,9.8819,35.233,-5.2522,26.343,-23.332,69.301
3.8521,-17.876,39.326,21.316,-13.943,18.073,-34.53,4.9939,49.53,0.40754,9.8819,35.233,-5.2522,26.343,-23.332,69.301
3.8521,-17.876,39.326,21.316,-13.943,18.073,-34.53,4.9939,49.53,0.40754,9.8819,35.233,-5.2522,26.343,-23.332,69.301
4.6105,-17.649,39.957,21.564,-13.529,18.297,-33.759,5.8192,50.055,0.53073,10.443,35.679,-4.839,26.485,-22.89,70.019
4.6105,-17.649,39.957,21.564,-13.529,18.297,-33.759,5.8192,50.055,0.53073,10.443,35.679,-4.839,26.485,-22.89,70.019
4.6105,-17.649,39.957,21.564,-13.529,18.297,-33.759,5.8192,50.055,0.53073,10.443,35.679,-4.839,26.485,-22.89,70.019
4.9883,-17.537,40.27,21.683,-13.322,18.405,-33.37,6.226,50.315,0.59009,10.723,35.895,-4.6318,26.552,-22.667,70.37
4.9883,-17.537,40.27,21.683,-13.322,18.405,-33.37,6.226,50.315,0.59009,10.723,35.895,-4.6318,26.552,-22.667,70.37
5.7414,-17.319,40.892,21.907,-12.907,18.613,-32.586,7.0278,50.83,0.70442,11.282,36.314,-4.2165,26.679,-22.219,71.055
5.7414,-17.319,40.892,21.907,-12.907,18.613,-32.586,7.0278,50.83,0.70442,11.282,36.314,-4.2165,26.679,-22.219,71.055
5.7414,-17.319,40.892,21.907,-12.907,18.613,-32.586,7.0278,50.83,0.70442,11.282,36.314,-4.2165,26.679,-22.219,71.055
6.1165,-17.213,41.201,22.013,-12.699,18.713,-32.191,7.4227,51.086,0.7594,11.562,36.517,-4.0084,26.739,-21.993,71.388
6.1165,-17.213,41.201,22.013,-12.699,18.713,-32.191,7.4227,51.086,0.7594,11.562,36.517,-4.0084,26.739,-21.993,71.388
6.4907,-17.108,41.507,22.115,-12.49,18.81,-31.793,7.8136,51.339,0.81293,11.841,36.715,-3.7999,26.796,-21.765,71.716
6.4907,-17.108,41.507,22.115,-12.49,18.81,-31.793,7.8136,51.339,0.81293,11.841,36.715,-3.7999,26.796,-21.765,71.716
6.8639,-17.004,41.813,22.214,-12.282,18.904,-31.394,8.2005,51.592,0.86502,12.119,36.909,-3.5911,26.851,-21.537,72.038
7.2362,-16.902,42.116,22.308,-12.073,18.996,-30.992,8.5834,51.843,0.91568,12.397,37.099,-3.382,26.903,-21.307,72.355
7.2362,-16.902,42.116,22.308,-12.073,18.996,-30.992,8.5834,51.843,0.91568,12.397,37.099,-3.382,26.903,-21.307,72.355
7.6074,-16.802,42.418,22.398,-11.865,19.085,-30.588,8.9621,52.092,0.96493,12.675,37.284,-3.1726,26.952,-21.077,72.665
7.6074,-16.802,42.418,22.398,-11.865,19.085,-30.588,8.9621,52.092,0.96493,12.675,37.284,-3.1726,26.952,-21.077,72.665
7.6074,-16.802,42.418,22.398,-11.865,19.085,-30.588,8.9621,52.092,0.96493,12.675,37.284,-3.1726,26.952,-21.077,72.665
7.9777,-16.703,42.719,22.484,-11.656,19.172,-30.182,9.3368,52.34,1.0128,12.953,37.464,-2.9629,26.999,-20.845,72.97
7.9777,-16.703,42.719,22.484,-11.656,19.172,-30.182,9.3368,52.34,1.0128,12.953,37.464,-2.9629,26.999,-20.845,72.97
7.9777,-16.703,42.719,22.484,-11.656,19.172,-30.182,9.3368,52.34,1.0128,12.953,37.464,-2.9629,26.999,-20.845,72.97
8.3469,-16.606,43.017,22.567,-11.447,19.255,-29.774,9.7074,52.586,1.0592,13.23,37.64,-2.7529,27.044,-20.612,73.269
8.7152,-16.51,43.314,22.645,-11.237,19.336,-29.364,10.074,52.831,1.1042,13.507,37.812,-2.5427,27.086,-20.378,73.562
9.0823,-16.416,43.61,22.719,-11.028,19.415,-28.952,10.436,53.074,1.1479,13.784,37.979,-2.3322,27.126,-20.142,73.849
9.0823,-16.416,43.61,22.719,-11.028,19.415,-28.952,10.436,53.074,1.1479,13.784,37.979,-2.3322,27.126,-20.142,73.849
9.0823,-16.416,43.61,22.719,-11.028,19.415,-28.952,10.436,53.074,1.1479,13.784,37.979,-2.3322,27.126,-20.142,73.849
9.4484,-16.324,43.903,22.79,-10.818,19.49,-28.538,10.794,53.315,1.1902,14.06,38.142,-2.1214,27.163,-19.906,74.13
9.4484,-16.324,43.903,22.79,-10.818,19.49,-28.538,10.794,53.315,1.1902,14.06,38.142,-2.1214,27.163,-19.906,74.13
9.4484,-16.324,43.903,22.79,-10.818,19.49,-28.538,10.794,53.315,1.1902,14.06,38.142,-2.1214,27.163,-19.906,74.13
9.8134,-16.233,44.195,22.856,-10.608,19.563,-28.122,11.148,53.555,1.2311,14.336,38.3,-1.9104,27.197,-19.668,74.405
9.8134,-16.233,44.195,22.856,-10.608,19.563,-28.122,11.148,53.555,1.2311,14.336,38.3,-1.9104,27.197,-19.668,74.405
10.177,-16.143,44.486,22.918,-10.398,19.633,-27.704,11.498,53.793,1.2706,14.611,38.453,-1.6992,27.229,-19.43,74.675
10.177,-16.143,44.486,22.918,-10.398,19.633,-27.704,11.498,53.793,1.2706,14.611,38.453,-1.6992,27.229,-19.43,74.675
10.54,-16.056,44.774,22.977,-10.188,19.701,-27.283,11.843,54.03,1.3089,14.886,38.603,-1.4877,27.259,-19.19,74.938
10.902,-15.969,45.061,23.031,-9.9778,19.766,-26.861,12.185,54.265,1.3457,15.161,38.747,-1.2761,27.286,-18.949,75.196
11.262,-15.885,45.346,23.081,-9.7674,19.828,-26.437,12.522,54.499,1.3813,15.435,38.887,-1.0642,27.311,-18.707,75.447
11.262,-15.885,45.346,23.081,-9.7674,19.828,-26.437,12.522,54.499,1.3813,15.435,38.887,-1.0642,27.311,-18.707,75.447
11.622,-15.801,45.629,23.128,-9.5569,19.887,-26.011,12.854,54.731,1.4155,15.709,39.023,-0.85211,27.333,-18.464,75.693
11.622,-15.801,45.629,23.128,-9.5569,19.887,-26.011,12.854,54.731,1.4155,15.709,39.023,-0.85211,27.333,-18.464,75.693
11.622,-15.801,45.629,23.128,-9.5569,19.887,-26.011,12.854,54.731,1.4155,15.709,39.023,-0.85211,27.333,-18.464,75.693
11.98,-15.72,45.911,23.17,-9.3462,19.944,-25.583,13.183,54.961,1.4484,15.982,39.154,-0.63984,27.353,-18.22,75.932
11.98,-15.72,45.911,23.17,-9.3462,19.944,-25.583,13.183,54.961,1.4484,15.982,39.154,-0.63984,27.353,-18.22,75.932
11.98,-15.72,45.911,23.17,-9.3462,19.944,-25.583,13.183,54.961,1.4484,15.982,39.154,-0.63984,27.353,-18.22,75.932
12.337,-15.64,46.19,23.209,-9.1354,19.998,-25.153,13.507,55.19,1.48,16.255,39.281,-0.4274,27.37,-17.974,76.166
12.337,-15.64,46.19,23.209,-9.1354,19.998,-25.153,13.507,55.19,1.48,16.255,39.281,-0.4274,27.37,-17.974,76.166
12.337,-15.64,46.19,23.209,-9.1354,19.998,-25.153,13.507,55.19,1.48,16.255,39.281,-0.4274,27.37,-17.974,76.166
13.048,-15.484,46.744,23.274,-8.7136,20.097,-24.287,14.142,55.642,1.5394,16.8,39.521,-0.0020005,27.397,-17.481,76.615
13.401,-15.409,47.019,23.3,-8.5025,20.143,-23.851,14.453,55.866,1.5672,17.072,39.634,0.21093,27.407,-17.232,76.83
13.401,-15.409,47.019,23.3,-8.5025,20.143,-23.851,14.453,55.866,1.5672,17.072,39.634,0.21093,27.407,-17.232,76.83
13.401,-15.409,47.019,23.3,-8.5025,20.143,-23.851,14.453,55.866,1.5672,17.072,39.634,0.21093,27.407,-17.232,76.83
13.753,-15.335,47.291,23.323,-8.2913,20.186,-23.414,14.76,56.088,1.5937,17.343,39.743,0.424,27.415,-16.982,77.04
13.753,-15.335,47.291,23.323,-8.2913,20.186,-23.414,14.76,56.088,1.5937,17.343,39.743,0.424,27.415,-16.982,77.04
13.753,-15.335,47.291,23.323,-8.2913,20.186,-23.414,14.76,56.088,1.5937,17.343,39.743,0.424,27.415,-16.982,77.04
14.104,-15.263,47.562,23.341,-8.0801,20.227,-22.974,15.062,56.308,1.6189,17.614,39.848,0.63721,27.419,-16.732,77.243
14.454,-15.192,47.831,23.356,-7.8688,20.265,-22.533,15.36,56.527,1.6429,17.885,39.948,0.85053,27.422,-16.48,77.44
14.454,-15.192,47.831,23.356,-7.8688,20.265,-22.533,15.36,56.527,1.6429,17.885,39.948,0.85053,27.422,-16.48,77.44
14.802,-15.123,48.098,23.367,-7.6574,20.3,-22.09,15.653,56.744,1.6657,18.155,40.043,1.064,27.422,-16.227,77.631
14.802,-15.123,48.098,23.367,-7.6574,20.3,-22.09,15.653,56.744,1.6657,18.155,40.043,1.064,27.422,-16.227,77.631
15.15,-15.055,48.363,23.373,-7.4459,20.332,-21.646,15.942,56.96,1.6872,18.424,40.134,1.2775,27.42,-15.974,77.816
15.15,-15.055,48.363,23.373,-7.4459,20.332,-21.646,15.942,56.96,1.6872,18.424,40.134,1.2775,27.42,-15.974,77.816
15.495,-14.989,48.627,23.376,-7.2344,20.362,-21.199,16.227,57.173,1.7076,18.693,40.22,1.4912,27.415,-15.719,77.995
15.495,-14.989,48.627,23.376,-7.2344,20.362,-21.199,16.227,57.173,1.7076,18.693,40.22,1.4912,27.415,-15.719,77.995
