-30.261,41.797,-49.168,28.061,-13.458,-38.854,24.478,51.357,-33.829,48.072,-24.374,58.671,-57.431,42.88,24.118,80.663
-30.042,42.074,-49.245,28.194,-13.717,-38.737,24.6,51.012,-33.649,48.528,-24.715,58.966,-57.317,43.186,23.845,80.846
-30.042,42.074,-49.245,28.194,-13.717,-38.737,24.6,51.012,-33.649,48.528,-24.715,58.966,-57.317,43.186,23.845,80.846
-29.821,42.35,-49.32,28.326,-13.975,-38.621,24.72,50.669,-33.467,48.983,-25.056,59.259,-57.202,43.489,23.572,81.028
-29.821,42.35,-49.32,28.326,-13.975,-38.621,24.72,50.669,-33.467,48.983,-25.056,59.259,-57.202,43.489,23.572,81.028
-29.599,42.625,-49.393,28.456,-14.233,-38.507,24.839,50.326,-33.283,49.436,-25.396,59.549,-57.086,43.79,23.299,81.21
-29.599,42.625,-49.393,28.456,-14.233,-38.507,24.839,50.326,-33.283,49.436,-25.396,59.549,-57.086,43.79,23.299,81.21
-29.375,42.9,-49.464,28.585,-14.49,-38.393,24.957,49.985,-33.098,49.888,-25.735,59.837,-56.969,44.089,23.026,81.389
-29.149,43.175,-49.533,28.713,-14.747,-38.28,25.074,49.645,-32.91,50.339,-26.074,60.123,-56.851,44.385,22.752,81.568
-29.149,43.175,-49.533,28.713,-14.747,-38.28,25.074,49.645,-32.91,50.339,-26.074,60.123,-56.851,44.385,22.752,81.568
-29.149,43.175,-49.533,28.713,-14.747,-38.28,25.074,49.645,-32.91,50.339,-26.074,60.123,-56.851,44.385,22.752,81.568
-28.921,43.448,-49.599,28.84,-15.004,-38.169,25.19,49.306,-32.721,50.789,-26.412,60.406,-56.732,44.679,22.478,81.745
-28.921,43.448,-49.599,28.84,-15.004,-38.169,25.19,49.306,-32.721,50.789,-26.412,60.406,-56.732,44.679,22.478,81.745
-28.692,43.722,-49.664,28.965,-15.26,-38.059,25.304,48.968,-32.53,51.237,-26.75,60.688,-56.612,44.971,22.204,81.921
-28.692,43.722,-49.664,28.965,-15.26,-38.059,25.304,48.968,-32.53,51.237,-26.75,60.688,-56.612,44.971,22.204,81.921
-28.461,43.994,-49.726,29.089,-15.516,-37.95,25.418,48.631,-32.337,51.684,-27.087,60.966,-56.491,45.261,21.93,82.096
-28.461,43.994,-49.726,29.089,-15.516,-37.95,25.418,48.631,-32.337,51.684,-27.087,60.966,-56.491,45.261,21.93,82.096
-28.228,44.267,-49.787,29.211,-15.772,-37.842,25.53,48.295,-32.143,52.13,-27.423,61.243,-56.369,45.548,21.655,82.269
-28.228,44.267,-49.787,29.211,-15.772,-37.842,25.53,48.295,-32.143,52.13,-27.423,61.243,-56.369,45.548,21.655,82.269
-27.994,44.538,-49.845,29.332,-16.027,-37.736,25.641,47.961,-31.947,52.575,-27.758,61.517,-56.247,45.833,21.38,82.441
-27.994,44.538,-49.845,29.332,-16.027,-37.736,25.641,47.961,-31.947,52.575,-27.758,61.517,-56.247,45.833,21.38,82.441
-27.759,44.809,-49.902,29.452,-16.281,-37.631,25.751,47.627,-31.749,53.018,-28.093,61.788,-56.123,46.116,21.105,82.611
-27.759,44.809,-49.902,29.452,-16.281,-37.631,25.751,47.627,-31.749,53.018,-28.093,61.788,-56.123,46.116,21.105,82.611
-27.521,45.079,-49.956,29.571,-16.535,-37.527,25.86,47.294,-31.549,53.46,-28.428,62.057,-55.999,46.396,20.829,82.78
-27.521,45.079,-49.956,29.571,-16.535,-37.527,25.86,47.294,-31.549,53.46,-28.428,62.057,-55.999,46.396,20.829,82.78
-27.283,45.349,-50.008,29.688,-16.789,-37.425,25.967,46.962,-31.348,53.9,-28.761,62.324,-55.874,46.674,20.553,82.947
-27.283,45.349,-50.008,29.688,-16.789,-37.425,25.967,46.962,-31.348,53.9,-28.761,62.324,-55.874,46.674,20.553,82.947
-27.283,45.349,-50.008,29.688,-16.789,-37.425,25.967,46.962,-31.348,53.9,-28.761,62.324,-55.874,46.674,20.553,82.947
-27.042,45.618,-50.059,29.803,-17.042,-37.324,26.074,46.632,-31.146,54.34,-29.094,62.588,-55.748,46.949,20.277,83.113
-27.042,45.618,-50.059,29.803,-17.042,-37.324,26.074,46.632,-31.146,54.34,-29.094,62.588,-55.748,46.949,20.277,83.113
-27.042,45.618,-50.059,29.803,-17.042,-37.324,26.074,46.632,-31.146,54.34,-29.094,62.588,-55.748,46.949,20.277,83.113
-26.557,46.153,-50.153,30.031,-17.547,-37.126,26.284,45.973,-30.736,55.214,-29.758,63.109,-55.494,47.494,19.725,83.44
