-29.029,-28.027,-25.773,-16.556,-35.37,-34.789,42.922,2.525,-14.998,10.318,-1.6187,12.388,-34.916,-29.66,5.0572,-7.4404
-29.029,-28.027,-25.773,-16.556,-35.37,-34.789,42.922,2.525,-14.998,10.318,-1.6187,12.388,-34.916,-29.66,5.0572,-7.4404
-29.029,-28.027,-25.773,-16.556,-35.37,-34.789,42.922,2.525,-14.998,10.318,-1.6187,12.388,-34.916,-29.66,5.0572,-7.4404
-29.028,-27.949,-25.718,-16.539,-35.556,-34.769,42.948,2.6424,-15.233,10.286,-1.7557,12.327,-34.984,-29.564,4.8982,-7.5071
-29.028,-27.949,-25.718,-16.539,-35.556,-34.769,42.948,2.6424,-15.233,10.286,-1.7557,12.327,-34.984,-29.564,4.8982,-7.5071
-29.028,-27.949,-25.718,-16.539,-35.556,-34.769,42.948,2.6424,-15.233,10.286,-1.7557,12.327,-34.984,-29.564,4.8982,-7.5071
-29.021,-27.786,-25.605,-16.499,-35.926,-34.727,42.997,2.8801,-15.701,10.222,-2.0282,12.206,-35.114,-29.365,4.5805,-7.6388
-29.021,-27.786,-25.605,-16.499,-35.926,-34.727,42.997,2.8801,-15.701,10.222,-2.0282,12.206,-35.114,-29.365,4.5805,-7.6388
-29.021,-27.786,-25.605,-16.499,-35.926,-34.727,42.997,2.8801,-15.701,10.222,-2.0282,12.206,-35.114,-29.365,4.5805,-7.6388
-29.016,-27.703,-25.547,-16.476,-36.11,-34.706,43.02,3.0004,-15.933,10.191,-2.1638,12.145,-35.177,-29.263,4.4219,-7.7038
-29.016,-27.703,-25.547,-16.476,-36.11,-34.706,43.02,3.0004,-15.933,10.191,-2.1638,12.145,-35.177,-29.263,4.4219,-7.7038
-29.01,-27.617,-25.488,-16.451,-36.294,-34.683,43.042,3.1217,-16.164,10.161,-2.2988,12.085,-35.238,-29.158,4.2635,-7.7681
-29.01,-27.617,-25.488,-16.451,-36.294,-34.683,43.042,3.1217,-16.164,10.161,-2.2988,12.085,-35.238,-29.158,4.2635,-7.7681
-28.994,-27.441,-25.366,-16.394,-36.66,-34.637,43.083,3.3671,-16.624,10.101,-2.5672,11.965,-35.357,-28.943,3.9472,-7.8949
-28.994,-27.441,-25.366,-16.394,-36.66,-34.637,43.083,3.3671,-16.624,10.101,-2.5672,11.965,-35.357,-28.943,3.9472,-7.8949
-28.994,-27.441,-25.366,-16.394,-36.66,-34.637,43.083,3.3671,-16.624,10.101,-2.5672,11.965,-35.357,-28.943,3.9472,-7.8949
-28.984,-27.351,-25.304,-16.363,-36.842,-34.613,43.102,3.4913,-16.851,10.072,-2.7006,11.905,-35.414,-28.832,3.7894,-7.9574
-28.984,-27.351,-25.304,-16.363,-36.842,-34.613,43.102,3.4913,-16.851,10.072,-2.7006,11.905,-35.414,-28.832,3.7894,-7.9574
-28.973,-27.259,-25.24,-16.329,-37.023,-34.589,43.12,3.6164,-17.078,10.043,-2.8334,11.845,-35.469,-28.72,3.6318,-8.0193
-28.973,-27.259,-25.24,-16.329,-37.023,-34.589,43.12,3.6164,-17.078,10.043,-2.8334,11.845,-35.469,-28.72,3.6318,-8.0193
-28.96,-27.165,-25.176,-16.293,-37.204,-34.564,43.137,3.7424,-17.304,10.015,-2.9656,11.786,-35.523,-28.605,3.4744,-8.0804
-28.96,-27.165,-25.176,-16.293,-37.204,-34.564,43.137,3.7424,-17.304,10.015,-2.9656,11.786,-35.523,-28.605,3.4744,-8.0804
-28.947,-27.07,-25.11,-16.256,-37.384,-34.539,43.152,3.8694,-17.528,9.9873,-3.0972,11.727,-35.576,-28.489,3.3173,-8.141
-28.947,-27.07,-25.11,-16.256,-37.384,-34.539,43.152,3.8694,-17.528,9.9873,-3.0972,11.727,-35.576,-28.489,3.3173,-8.141
-28.932,-26.974,-25.043,-16.216,-37.564,-34.513,43.167,3.9973,-17.752,9.96,-3.2282,11.668,-35.627,-28.371,3.1605,-8.2008
-28.932,-26.974,-25.043,-16.216,-37.564,-34.513,43.167,3.9973,-17.752,9.96,-3.2282,11.668,-35.627,-28.371,3.1605,-8.2008
-28.932,-26.974,-25.043,-16.216,-37.564,-34.513,43.167,3.9973,-17.752,9.96,-3.2282,11.668,-35.627,-28.371,3.1605,-8.2008
-28.916,-26.876,-24.976,-16.174,-37.743,-34.487,43.181,4.1261,-17.974,9.9332,-3.3586,11.609,-35.676,-28.25,3.0039,-8.26
-28.899,-26.776,-24.907,-16.131,-37.922,-34.461,43.194,4.2559,-18.195,9.9069,-3.4883,11.551,-35.724,-28.128,2.8476,-8.3185
-28.899,-26.776,-24.907,-16.131,-37.922,-34.461,43.194,4.2559,-18.195,9.9069,-3.4883,11.551,-35.724,-28.128,2.8476,-8.3185
-28.88,-26.675,-24.837,-16.085,-38.1,-34.434,43.206,4.3865,-18.414,9.8811,-3.6174,11.493,-35.771,-28.004,2.6917,-8.3763
-28.861,-26.572,-24.767,-16.037,-38.277,-34.407,43.217,4.5181,-18.633,9.8559,-3.7458,11.435,-35.815,-27.878,2.536,-8.4334
-28.861,-26.572,-24.767,-16.037,-38.277,-34.407,43.217,4.5181,-18.633,9.8559,-3.7458,11.435,-35.815,-27.878,2.536,-8.4334
-28.861,-26.572,-24.767,-16.037,-38.277,-34.407,43.217,4.5181,-18.633,9.8559,-3.7458,11.435,-35.815,-27.878,2.536,-8.4334
