14.302,8.5244,-91.869,70.666,-38.675,-14.841,132.44,47.241,-51.492,36.611,-57.882,-70.813,62.934,168.23,6.8221,-67.596
14.56,8.4114,-91.538,70.643,-38.477,-14.868,132.19,47.333,-51.752,36.534,-57.784,-70.894,62.629,167.83,6.513,-67.626
14.56,8.4114,-91.538,70.643,-38.477,-14.868,132.19,47.333,-51.752,36.534,-57.784,-70.894,62.629,167.83,6.513,-67.626
14.56,8.4114,-91.538,70.643,-38.477,-14.868,132.19,47.333,-51.752,36.534,-57.784,-70.894,62.629,167.83,6.513,-67.626
14.82,8.2998,-91.206,70.622,-38.279,-14.894,131.94,47.424,-52.009,36.458,-57.684,-70.973,62.325,167.44,6.2054,-67.655
14.82,8.2998,-91.206,70.622,-38.279,-14.894,131.94,47.424,-52.009,36.458,-57.684,-70.973,62.325,167.44,6.2054,-67.655
15.08,8.1898,-90.872,70.602,-38.081,-14.919,131.69,47.514,-52.262,36.381,-57.582,-71.05,62.021,167.05,5.8992,-67.682
15.34,8.0811,-90.538,70.582,-37.882,-14.942,131.43,47.604,-52.511,36.305,-57.476,-71.125,61.718,166.66,5.5944,-67.707
15.34,8.0811,-90.538,70.582,-37.882,-14.942,131.43,47.604,-52.511,36.305,-57.476,-71.125,61.718,166.66,5.5944,-67.707
15.34,8.0811,-90.538,70.582,-37.882,-14.942,131.43,47.604,-52.511,36.305,-57.476,-71.125,61.718,166.66,5.5944,-67.707
15.601,7.974,-90.202,70.564,-37.684,-14.965,131.17,47.694,-52.758,36.227,-57.369,-71.197,61.416,166.28,5.2911,-67.73
15.601,7.974,-90.202,70.564,-37.684,-14.965,131.17,47.694,-52.758,36.227,-57.369,-71.197,61.416,166.28,5.2911,-67.73
15.601,7.974,-90.202,70.564,-37.684,-14.965,131.17,47.694,-52.758,36.227,-57.369,-71.197,61.416,166.28,5.2911,-67.73
16.125,7.7641,-89.527,70.529,-37.287,-15.008,130.63,47.871,-53.24,36.072,-57.145,-71.335,60.812,165.51,4.6889,-67.77
16.125,7.7641,-89.527,70.529,-37.287,-15.008,130.63,47.871,-53.24,36.072,-57.145,-71.335,60.812,165.51,4.6889,-67.77
16.387,7.6614,-89.188,70.514,-37.089,-15.027,130.36,47.958,-53.475,35.994,-57.029,-71.401,60.512,165.12,4.39,-67.787
16.387,7.6614,-89.188,70.514,-37.089,-15.027,130.36,47.958,-53.475,35.994,-57.029,-71.401,60.512,165.12,4.39,-67.787
16.651,7.5602,-88.848,70.499,-36.89,-15.046,130.08,48.046,-53.707,35.916,-56.91,-71.465,60.211,164.74,4.0925,-67.803
16.651,7.5602,-88.848,70.499,-36.89,-15.046,130.08,48.046,-53.707,35.916,-56.91,-71.465,60.211,164.74,4.0925,-67.803
16.914,7.4605,-88.507,70.485,-36.692,-15.063,129.8,48.132,-53.936,35.838,-56.789,-71.527,59.912,164.36,3.7966,-67.817
16.914,7.4605,-88.507,70.485,-36.692,-15.063,129.8,48.132,-53.936,35.838,-56.789,-71.527,59.912,164.36,3.7966,-67.817
17.178,7.3623,-88.164,70.472,-36.494,-15.079,129.52,48.218,-54.161,35.759,-56.665,-71.586,59.613,163.98,3.5022,-67.828
17.178,7.3623,-88.164,70.472,-36.494,-15.079,129.52,48.218,-54.161,35.759,-56.665,-71.586,59.613,163.98,3.5022,-67.828
17.442,7.2656,-87.821,70.46,-36.296,-15.095,129.23,48.304,-54.383,35.68,-56.538,-71.643,59.315,163.6,3.2093,-67.838
17.442,7.2656,-87.821,70.46,-36.296,-15.095,129.23,48.304,-54.383,35.68,-56.538,-71.643,59.315,163.6,3.2093,-67.838
17.707,7.1704,-87.477,70.449,-36.098,-15.109,128.93,48.389,-54.601,35.601,-56.409,-71.698,59.017,163.22,2.918,-67.847
17.707,7.1704,-87.477,70.449,-36.098,-15.109,128.93,48.389,-54.601,35.601,-56.409,-71.698,59.017,163.22,2.918,-67.847
17.707,7.1704,-87.477,70.449,-36.098,-15.109,128.93,48.389,-54.601,35.601,-56.409,-71.698,59.017,163.22,2.918,-67.847
17.972,7.0767,-87.132,70.439,-35.9,-15.122,128.64,48.473,-54.816,35.521,-56.277,-71.751,58.72,162.84,2.6281,-67.853
17.972,7.0767,-87.132,70.439,-35.9,-15.122,128.64,48.473,-54.816,35.521,-56.277,-71.751,58.72,162.84,2.6281,-67.853
17.972,7.0767,-87.132,70.439,-35.9,-15.122,128.64,48.473,-54.816,35.521,-56.277,-71.751,58.72,162.84,2.6281,-67.853
18.503,6.8939,-86.439,70.421,-35.505,-15.146,128.03,48.64,-55.235,35.362,-56.006,-71.851,58.128,162.1,2.0531,-67.861
18.503,6.8939,-86.439,70.421,-35.505,-15.146,128.03,48.64,-55.235,35.362,-56.006,-71.851,58.128,162.1,2.0531,-67.861
18.769,6.8048,-86.091,70.414,-35.307,-15.156,127.72,48.722,-55.439,35.281,-55.866,-71.897,57.834,161.72,1.7679,-67.862
18.769,6.8048,-86.091,70.414,-35.307,-15.156,127.72,48.722,-55.439,35.281,-55.866,-71.897,57.834,161.72,1.7679,-67.862
18.769,6.8048,-86.091,70.414,-35.307,-15.156,127.72,48.722,-55.439,35.281,-55.866,-71.897,57.834,161.72,1.7679,-67.862
19.036,6.7172,-85.743,70.407,-35.11,-15.165,127.41,48.804,-55.64,35.201,-55.724,-71.942,57.54,161.35,1.4843,-67.861
19.302,6.6311,-85.393,70.402,-34.914,-15.173,127.09,48.886,-55.837,35.12,-55.579,-71.984,57.247,160.98,1.2023,-67.859
19.302,6.6311,-85.393,70.402,-34.914,-15.173,127.09,48.886,-55.837,35.12,-55.579,-71.984,57.247,160.98,1.2023,-67.859
19.569,6.5466,-85.043,70.397,-34.717,-15.18,126.77,48.966,-56.031,35.039,-55.431,-72.024,56.954,160.61,0.92183,-67.855
19.569,6.5466,-85.043,70.397,-34.717,-15.18,126.77,48.966,-56.031,35.039,-55.431,-72.024,56.954,160.61,0.92183,-67.855
19.836,6.4636,-84.692,70.394,-34.521,-15.185,126.44,49.046,-56.221,34.958,-55.281,-72.062,56.662,160.25,0.64297,-67.85
19.836,6.4636,-84.692,70.394,-34.521,-15.185,126.44,49.046,-56.221,34.958,-55.281,-72.062,56.662,160.25,0.64297,-67.85
19.836,6.4636,-84.692,70.394,-34.521,-15.185,126.44,49.046,-56.221,34.958,-55.281,-72.062,56.662,160.25,0.64297,-67.85
20.103,6.3822,-84.34,70.391,-34.325,-15.19,126.11,49.125,-56.408,34.876,-55.128,-72.098,56.372,159.88,0.36569,-67.843
20.371,6.3023,-83.988,70.389,-34.129,-15.194,125.78,49.204,-56.591,34.795,-54.972,-72.131,56.082,159.52,0.090018,-67.834
20.371,6.3023,-83.988,70.389,-34.129,-15.194,125.78,49.204,-56.591,34.795,-54.972,-72.131,56.082,159.52,0.090018,-67.834
20.638,6.224,-83.635,70.388,-33.934,-15.197,125.44,49.282,-56.77,34.713,-54.814,-72.163,55.793,159.15,-0.18405,-67.824
20.638,6.224,-83.635,70.388,-33.934,-15.197,125.44,49.282,-56.77,34.713,-54.814,-72.163,55.793,159.15,-0.18405,-67.824
20.906,6.1472,-83.281,70.388,-33.739,-15.199,125.1,49.359,-56.947,34.631,-54.653,-72.192,55.504,158.79,-0.45651,-67.812
20.906,6.1472,-83.281,70.388,-33.739,-15.199,125.1,49.359,-56.947,34.631,-54.653,-72.192,55.504,158.79,-0.45651,-67.812
20.906,6.1472,-83.281,70.388,-33.739,-15.199,125.1,49.359,-56.947,34.631,-54.653,-72.192,55.504,158.79,-0.45651,-67.812
20.906,6.1472,-83.281,70.388,-33.739,-15.199,125.1,49.359,-56.947,34.631,-54.653,-72.192,55.504,158.79,-0.45651,-67.812
21.442,5.9984,-82.572,70.391,-33.35,-15.199,124.41,49.512,-57.288,34.466,-54.324,-72.245,54.93,158.07,-0.99656,-67.783
21.442,5.9984,-82.572,70.391,-33.35,-15.199,124.41,49.512,-57.288,34.466,-54.324,-72.245,54.93,158.07,-0.99656,-67.783
21.442,5.9984,-82.572,70.391,-33.35,-15.199,124.41,49.512,-57.288,34.466,-54.324,-72.245,54.93,158.07,-0.99656,-67.783
21.71,5.9263,-82.216,70.393,-33.156,-15.198,124.05,49.587,-57.454,34.383,-54.156,-72.268,54.645,157.71,-1.2642,-67.766
21.978,5.8558,-81.86,70.397,-32.963,-15.195,123.69,49.661,-57.616,34.3,-53.985,-72.289,54.36,157.36,-1.5301,-67.748
22.246,5.7868,-81.503,70.402,-32.77,-15.192,123.33,49.735,-57.775,34.217,-53.811,-72.308,54.076,157,-1.7944,-67.728
22.246,5.7868,-81.503,70.402,-32.77,-15.192,123.33,49.735,-57.775,34.217,-53.811,-72.308,54.076,157,-1.7944,-67.728
22.514,5.7195,-81.146,70.407,-32.577,-15.188,122.97,49.808,-57.93,34.133,-53.635,-72.325,53.793,156.65,-2.0571,-67.706
22.514,5.7195,-81.146,70.407,-32.577,-15.188,122.97,49.808,-57.93,34.133,-53.635,-72.325,53.793,156.65,-2.0571,-67.706
22.514,5.7195,-81.146,70.407,-32.577,-15.188,122.97,49.808,-57.93,34.133,-53.635,-72.325,53.793,156.65,-2.0571,-67.706
22.783,5.6537,-80.788,70.413,-32.385,-15.182,122.6,49.881,-58.081,34.05,-53.456,-72.339,53.512,156.3,-2.3182,-67.683
22.783,5.6537,-80.788,70.413,-32.385,-15.182,122.6,49.881,-58.081,34.05,-53.456,-72.339,53.512,156.3,-2.3182,-67.683
22.783,5.6537,-80.788,70.413,-32.385,-15.182,122.6,49.881,-58.081,34.05,-53.456,-72.339,53.512,156.3,-2.3182,-67.683
23.051,5.5895,-80.43,70.421,-32.193,-15.176,122.22,49.953,-58.23,33.966,-53.275,-72.352,53.231,155.95,-2.5776,-67.659
23.051,5.5895,-80.43,70.421,-32.193,-15.176,122.22,49.953,-58.23,33.966,-53.275,-72.352,53.231,155.95,-2.5776,-67.659
23.319,5.527,-80.071,70.429,-32.002,-15.169,121.85,50.024,-58.374,33.882,-53.091,-72.362,52.951,155.6,-2.8353,-67.633
23.319,5.527,-80.071,70.429,-32.002,-15.169,121.85,50.024,-58.374,33.882,-53.091,-72.362,52.951,155.6,-2.8353,-67.633
23.319,5.527,-80.071,70.429,-32.002,-15.169,121.85,50.024,-58.374,33.882,-53.091,-72.362,52.951,155.6,-2.8353,-67.633
23.855,5.4065,-79.353,70.448,-31.622,-15.151,121.08,50.163,-58.653,33.713,-52.715,-72.377,52.394,154.9,-3.3458,-67.577
23.855,5.4065,-79.353,70.448,-31.622,-15.151,121.08,50.163,-58.653,33.713,-52.715,-72.377,52.394,154.9,-3.3458,-67.577
23.855,5.4065,-79.353,70.448,-31.622,-15.151,121.08,50.163,-58.653,33.713,-52.715,-72.377,52.394,154.9,-3.3458,-67.577
24.123,5.3487,-78.993,70.458,-31.432,-15.14,120.69,50.232,-58.788,33.628,-52.524,-72.381,52.117,154.55,-3.5986,-67.547
24.123,5.3487,-78.993,70.458,-31.432,-15.14,120.69,50.232,-58.788,33.628,-52.524,-72.381,52.117,154.55,-3.5986,-67.547
24.391,5.2925,-78.633,70.47,-31.243,-15.129,120.3,50.3,-58.918,33.544,-52.33,-72.383,51.841,154.21,-3.8497,-67.515
24.658,5.2379,-78.272,70.483,-31.055,-15.116,119.9,50.367,-59.046,33.459,-52.133,-72.383,51.566,153.87,-4.0992,-67.482
24.658,5.2379,-78.272,70.483,-31.055,-15.116,119.9,50.367,-59.046,33.459,-52.133,-72.383,51.566,153.87,-4.0992,-67.482
24.926,5.1849,-77.912,70.496,-30.867,-15.103,119.5,50.434,-59.17,33.373,-51.934,-72.381,51.292,153.52,-4.3469,-67.447
24.926,5.1849,-77.912,70.496,-30.867,-15.103,119.5,50.434,-59.17,33.373,-51.934,-72.381,51.292,153.52,-4.3469,-67.447
25.193,5.1335,-77.551,70.51,-30.68,-15.089,119.09,50.5,-59.29,33.288,-51.733,-72.377,51.019,153.18,-4.5931,-67.411
25.193,5.1335,-77.551,70.51,-30.68,-15.089,119.09,50.5,-59.29,33.288,-51.733,-72.377,51.019,153.18,-4.5931,-67.411
25.193,5.1335,-77.551,70.51,-30.68,-15.089,119.09,50.5,-59.29,33.288,-51.733,-72.377,51.019,153.18,-4.5931,-67.411
25.46,5.0837,-77.189,70.526,-30.494,-15.073,118.68,50.565,-59.407,33.203,-51.529,-72.371,50.747,152.84,-4.8375,-67.374
25.46,5.0837,-77.189,70.526,-30.494,-15.073,118.68,50.565,-59.407,33.203,-51.529,-72.371,50.747,152.84,-4.8375,-67.374
25.46,5.0837,-77.189,70.526,-30.494,-15.073,118.68,50.565,-59.407,33.203,-51.529,-72.371,50.747,152.84,-4.8375,-67.374
25.994,4.9889,-76.466,70.559,-30.123,-15.04,117.85,50.692,-59.631,33.031,-51.114,-72.352,50.207,152.17,-5.3214,-67.295
25.994,4.9889,-76.466,70.559,-30.123,-15.04,117.85,50.692,-59.631,33.031,-51.114,-72.352,50.207,152.17,-5.3214,-67.295
25.994,4.9889,-76.466,70.559,-30.123,-15.04,117.85,50.692,-59.631,33.031,-51.114,-72.352,50.207,152.17,-5.3214,-67.295
26.26,4.9439,-76.104,70.576,-29.938,-15.021,117.43,50.755,-59.737,32.945,-50.902,-72.339,49.938,151.83,-5.5608,-67.253
26.26,4.9439,-76.104,70.576,-29.938,-15.021,117.43,50.755,-59.737,32.945,-50.902,-72.339,49.938,151.83,-5.5608,-67.253
26.26,4.9439,-76.104,70.576,-29.938,-15.021,117.43,50.755,-59.737,32.945,-50.902,-72.339,49.938,151.83,-5.5608,-67.253
26.26,4.9439,-76.104,70.576,-29.938,-15.021,117.43,50.755,-59.737,32.945,-50.902,-72.339,49.938,151.83,-5.5608,-67.253
26.792,4.8589,-75.38,70.615,-29.571,-14.982,116.58,50.878,-59.941,32.773,-50.472,-72.308,49.404,151.17,-6.0346,-67.166
26.792,4.8589,-75.38,70.615,-29.571,-14.982,116.58,50.878,-59.941,32.773,-50.472,-72.308,49.404,151.17,-6.0346,-67.166
27.058,4.8188,-75.018,70.635,-29.389,-14.96,116.15,50.938,-60.037,32.686,-50.253,-72.289,49.139,150.84,-6.269,-67.12
27.058,4.8188,-75.018,70.635,-29.389,-14.96,116.15,50.938,-60.037,32.686,-50.253,-72.289,49.139,150.84,-6.269,-67.12
27.323,4.7803,-74.655,70.656,-29.207,-14.938,115.71,50.998,-60.13,32.6,-50.032,-72.268,48.874,150.51,-6.5018,-67.073
27.323,4.7803,-74.655,70.656,-29.207,-14.938,115.71,50.998,-60.13,32.6,-50.032,-72.268,48.874,150.51,-6.5018,-67.073
27.853,4.7082,-73.93,70.701,-28.846,-14.891,114.83,51.115,-60.306,32.426,-49.583,-72.22,48.349,149.85,-6.9622,-66.976
27.853,4.7082,-73.93,70.701,-28.846,-14.891,114.83,51.115,-60.306,32.426,-49.583,-72.22,48.349,149.85,-6.9622,-66.976
27.853,4.7082,-73.93,70.701,-28.846,-14.891,114.83,51.115,-60.306,32.426,-49.583,-72.22,48.349,149.85,-6.9622,-66.976
28.117,4.6746,-73.568,70.725,-28.666,-14.866,114.38,51.172,-60.389,32.339,-49.355,-72.193,48.089,149.52,-7.1899,-66.925
28.117,4.6746,-73.568,70.725,-28.666,-14.866,114.38,51.172,-60.389,32.339,-49.355,-72.193,48.089,149.52,-7.1899,-66.925
28.117,4.6746,-73.568,70.725,-28.666,-14.866,114.38,51.172,-60.389,32.339,-49.355,-72.193,48.089,149.52,-7.1899,-66.925
28.381,4.6426,-73.205,70.75,-28.488,-14.839,113.93,51.228,-60.469,32.252,-49.124,-72.164,47.829,149.2,-7.416,-66.873
28.381,4.6426,-73.205,70.75,-28.488,-14.839,113.93,51.228,-60.469,32.252,-49.124,-72.164,47.829,149.2,-7.416,-66.873
28.381,4.6426,-73.205,70.75,-28.488,-14.839,113.93,51.228,-60.469,32.252,-49.124,-72.164,47.829,149.2,-7.416,-66.873
28.907,4.5836,-72.481,70.801,-28.133,-14.784,113.01,51.338,-60.618,32.078,-48.656,-72.099,47.313,148.55,-7.8631,-66.765
28.907,4.5836,-72.481,70.801,-28.133,-14.784,113.01,51.338,-60.618,32.078,-48.656,-72.099,47.313,148.55,-7.8631,-66.765
29.169,4.5565,-72.118,70.828,-27.956,-14.755,112.55,51.392,-60.688,31.991,-48.418,-72.063,47.057,148.23,-8.0841,-66.709
29.169,4.5565,-72.118,70.828,-27.956,-14.755,112.55,51.392,-60.688,31.991,-48.418,-72.063,47.057,148.23,-8.0841,-66.709
29.431,4.5311,-71.756,70.856,-27.781,-14.725,112.09,51.445,-60.754,31.903,-48.178,-72.025,46.802,147.91,-8.3035,-66.651
29.431,4.5311,-71.756,70.856,-27.781,-14.725,112.09,51.445,-60.754,31.903,-48.178,-72.025,46.802,147.91,-8.3035,-66.651
29.693,4.5073,-71.394,70.885,-27.607,-14.695,111.62,51.498,-60.817,31.816,-47.936,-71.986,46.548,147.59,-8.5212,-66.593
29.693,4.5073,-71.394,70.885,-27.607,-14.695,111.62,51.498,-60.817,31.816,-47.936,-71.986,46.548,147.59,-8.5212,-66.593
