6.3349,-11.005,23.108,18.787,2.721,-0.87209,-15.899,-38.935,6.7965,29.961,-2.4503,48.732,47.235,61.802,42.092,93.394
6.5672,-11.013,23.219,18.775,2.9567,-0.72345,-15.834,-38.569,6.95,29.966,-2.3051,48.916,47.314,61.422,42.448,92.181
6.5672,-11.013,23.219,18.775,2.9567,-0.72345,-15.834,-38.569,6.95,29.966,-2.3051,48.916,47.314,61.422,42.448,92.181
6.7993,-11.021,23.329,18.764,3.1926,-0.57492,-15.767,-38.203,7.1032,29.969,-2.1591,49.096,47.391,61.042,42.799,90.971
6.7993,-11.021,23.329,18.764,3.1926,-0.57492,-15.767,-38.203,7.1032,29.969,-2.1591,49.096,47.391,61.042,42.799,90.971
7.0313,-11.027,23.438,18.752,3.4285,-0.42653,-15.7,-37.835,7.256,29.969,-2.0121,49.271,47.467,60.661,43.146,89.764
7.0313,-11.027,23.438,18.752,3.4285,-0.42653,-15.7,-37.835,7.256,29.969,-2.0121,49.271,47.467,60.661,43.146,89.764
7.0313,-11.027,23.438,18.752,3.4285,-0.42653,-15.7,-37.835,7.256,29.969,-2.0121,49.271,47.467,60.661,43.146,89.764
7.2631,-11.034,23.546,18.739,3.6646,-0.27828,-15.631,-37.467,7.4084,29.968,-1.8641,49.443,47.543,60.28,43.488,88.562
7.4946,-11.039,23.654,18.727,3.9008,-0.13018,-15.562,-37.099,7.5604,29.965,-1.7153,49.611,47.617,59.898,43.826,87.362
7.4946,-11.039,23.654,18.727,3.9008,-0.13018,-15.562,-37.099,7.5604,29.965,-1.7153,49.611,47.617,59.898,43.826,87.362
7.7259,-11.045,23.761,18.714,4.137,0.017767,-15.491,-36.729,7.712,29.96,-1.5657,49.775,47.69,59.517,44.159,86.167
7.7259,-11.045,23.761,18.714,4.137,0.017767,-15.491,-36.729,7.712,29.96,-1.5657,49.775,47.69,59.517,44.159,86.167
7.957,-11.049,23.867,18.701,4.3732,0.16555,-15.419,-36.36,7.8631,29.954,-1.4151,49.936,47.762,59.134,44.488,84.975
7.957,-11.049,23.867,18.701,4.3732,0.16555,-15.419,-36.36,7.8631,29.954,-1.4151,49.936,47.762,59.134,44.488,84.975
8.1879,-11.053,23.973,18.687,4.6095,0.31316,-15.345,-35.989,8.0139,29.945,-1.2638,50.092,47.833,58.751,44.811,83.787
8.1879,-11.053,23.973,18.687,4.6095,0.31316,-15.345,-35.989,8.0139,29.945,-1.2638,50.092,47.833,58.751,44.811,83.787
8.4184,-11.057,24.077,18.674,4.8458,0.4606,-15.271,-35.618,8.1642,29.935,-1.1115,50.245,47.903,58.368,45.131,82.603
8.4184,-11.057,24.077,18.674,4.8458,0.4606,-15.271,-35.618,8.1642,29.935,-1.1115,50.245,47.903,58.368,45.131,82.603
8.6487,-11.06,24.181,18.659,5.0822,0.60784,-15.195,-35.247,8.3141,29.923,-0.9585,50.394,47.972,57.985,45.445,81.422
8.6487,-11.06,24.181,18.659,5.0822,0.60784,-15.195,-35.247,8.3141,29.923,-0.9585,50.394,47.972,57.985,45.445,81.422
8.8787,-11.062,24.284,18.645,5.3185,0.75489,-15.119,-34.875,8.4636,29.909,-0.80466,50.539,48.04,57.602,45.756,80.246
8.8787,-11.062,24.284,18.645,5.3185,0.75489,-15.119,-34.875,8.4636,29.909,-0.80466,50.539,48.04,57.602,45.756,80.246
9.1084,-11.064,24.386,18.63,5.5547,0.90174,-15.041,-34.502,8.6126,29.894,-0.65003,50.68,48.107,57.218,46.061,79.073
9.1084,-11.064,24.386,18.63,5.5547,0.90174,-15.041,-34.502,8.6126,29.894,-0.65003,50.68,48.107,57.218,46.061,79.073
9.3378,-11.065,24.488,18.615,5.791,1.0484,-14.962,-34.129,8.7612,29.877,-0.49462,50.817,48.172,56.834,46.362,77.905
9.3378,-11.065,24.488,18.615,5.791,1.0484,-14.962,-34.129,8.7612,29.877,-0.49462,50.817,48.172,56.834,46.362,77.905
9.5669,-11.066,24.589,18.6,6.0271,1.1948,-14.882,-33.756,8.9093,29.858,-0.33844,50.951,48.237,56.45,46.658,76.74
9.5669,-11.066,24.589,18.6,6.0271,1.1948,-14.882,-33.756,8.9093,29.858,-0.33844,50.951,48.237,56.45,46.658,76.74
9.5669,-11.066,24.589,18.6,6.0271,1.1948,-14.882,-33.756,8.9093,29.858,-0.33844,50.951,48.237,56.45,46.658,76.74
9.7956,-11.066,24.689,18.585,6.2632,1.341,-14.8,-33.383,9.0569,29.837,-0.18152,51.081,48.3,56.066,46.95,75.58
9.7956,-11.066,24.689,18.585,6.2632,1.341,-14.8,-33.383,9.0569,29.837,-0.18152,51.081,48.3,56.066,46.95,75.58
10.024,-11.066,24.788,18.569,6.4992,1.487,-14.718,-33.009,9.2041,29.815,-0.023859,51.208,48.362,55.682,47.237,74.424
10.252,-11.065,24.886,18.553,6.7351,1.6327,-14.634,-32.635,9.3508,29.79,0.13452,51.33,48.423,55.297,47.519,73.272
10.252,-11.065,24.886,18.553,6.7351,1.6327,-14.634,-32.635,9.3508,29.79,0.13452,51.33,48.423,55.297,47.519,73.272
10.48,-11.063,24.984,18.536,6.9708,1.7782,-14.549,-32.26,9.497,29.765,0.29361,51.449,48.483,54.913,47.796,72.124
10.48,-11.063,24.984,18.536,6.9708,1.7782,-14.549,-32.26,9.497,29.765,0.29361,51.449,48.483,54.913,47.796,72.124
10.707,-11.061,25.08,18.52,7.2065,1.9234,-14.463,-31.885,9.6427,29.737,0.45338,51.565,48.542,54.529,48.069,70.98
10.707,-11.061,25.08,18.52,7.2065,1.9234,-14.463,-31.885,9.6427,29.737,0.45338,51.565,48.542,54.529,48.069,70.98
