84.923,42.659,11.122,70.95,74.809,51.586,-80.592,-53.394,-19.869,-26.083,-15.67,-57.254,-38.834,-39.03,-31.018,-41.367
84.923,42.659,11.122,70.95,74.809,51.586,-80.592,-53.394,-19.869,-26.083,-15.67,-57.254,-38.834,-39.03,-31.018,-41.367
84.577,42.398,10.813,70.825,74.509,51.353,-80.351,-53.245,-19.775,-26.182,-15.437,-57.013,-38.903,-39.14,-30.733,-41.264
84.577,42.398,10.813,70.825,74.509,51.353,-80.351,-53.245,-19.775,-26.182,-15.437,-57.013,-38.903,-39.14,-30.733,-41.264
84.232,42.138,10.503,70.695,74.209,51.12,-80.111,-53.099,-19.681,-26.282,-15.203,-56.772,-38.971,-39.249,-30.448,-41.16
84.232,42.138,10.503,70.695,74.209,51.12,-80.111,-53.099,-19.681,-26.282,-15.203,-56.772,-38.971,-39.249,-30.448,-41.16
83.889,41.878,10.194,70.561,73.91,50.886,-79.872,-52.955,-19.587,-26.383,-14.969,-56.532,-39.038,-39.358,-30.161,-41.056
83.889,41.878,10.194,70.561,73.91,50.886,-79.872,-52.955,-19.587,-26.383,-14.969,-56.532,-39.038,-39.358,-30.161,-41.056
83.547,41.618,9.8848,70.423,73.611,50.653,-79.635,-52.814,-19.493,-26.484,-14.734,-56.293,-39.104,-39.467,-29.873,-40.951
83.547,41.618,9.8848,70.423,73.611,50.653,-79.635,-52.814,-19.493,-26.484,-14.734,-56.293,-39.104,-39.467,-29.873,-40.951
83.206,41.36,9.5755,70.279,73.313,50.419,-79.4,-52.676,-19.398,-26.585,-14.499,-56.055,-39.17,-39.576,-29.584,-40.845
83.206,41.36,9.5755,70.279,73.313,50.419,-79.4,-52.676,-19.398,-26.585,-14.499,-56.055,-39.17,-39.576,-29.584,-40.845
82.867,41.102,9.2663,70.132,73.015,50.185,-79.166,-52.54,-19.304,-26.687,-14.263,-55.817,-39.234,-39.685,-29.294,-40.74
82.867,41.102,9.2663,70.132,73.015,50.185,-79.166,-52.54,-19.304,-26.687,-14.263,-55.817,-39.234,-39.685,-29.294,-40.74
82.53,40.844,8.9571,69.979,72.718,49.951,-78.933,-52.407,-19.209,-26.789,-14.027,-55.58,-39.298,-39.793,-29.002,-40.633
82.53,40.844,8.9571,69.979,72.718,49.951,-78.933,-52.407,-19.209,-26.789,-14.027,-55.58,-39.298,-39.793,-29.002,-40.633
82.194,40.588,8.6479,69.822,72.421,49.717,-78.703,-52.276,-19.113,-26.891,-13.791,-55.344,-39.36,-39.901,-28.71,-40.527
82.194,40.588,8.6479,69.822,72.421,49.717,-78.703,-52.276,-19.113,-26.891,-13.791,-55.344,-39.36,-39.901,-28.71,-40.527
81.859,40.331,8.3388,69.66,72.125,49.482,-78.473,-52.149,-19.018,-26.994,-13.553,-55.109,-39.422,-40.008,-28.417,-40.42
81.859,40.331,8.3388,69.66,72.125,49.482,-78.473,-52.149,-19.018,-26.994,-13.553,-55.109,-39.422,-40.008,-28.417,-40.42
81.526,40.076,8.0298,69.493,71.829,49.248,-78.246,-52.024,-18.922,-27.097,-13.316,-54.874,-39.482,-40.116,-28.123,-40.312
81.526,40.076,8.0298,69.493,71.829,49.248,-78.246,-52.024,-18.922,-27.097,-13.316,-54.874,-39.482,-40.116,-28.123,-40.312
81.194,39.821,7.7208,69.322,71.534,49.013,-78.02,-51.901,-18.826,-27.2,-13.078,-54.641,-39.542,-40.223,-27.827,-40.204
81.194,39.821,7.7208,69.322,71.534,49.013,-78.02,-51.901,-18.826,-27.2,-13.078,-54.641,-39.542,-40.223,-27.827,-40.204
80.864,39.567,7.412,69.146,71.239,48.779,-77.796,-51.781,-18.73,-27.304,-12.84,-54.408,-39.601,-40.33,-27.531,-40.096
80.864,39.567,7.412,69.146,71.239,48.779,-77.796,-51.781,-18.73,-27.304,-12.84,-54.408,-39.601,-40.33,-27.531,-40.096
80.864,39.567,7.412,69.146,71.239,48.779,-77.796,-51.781,-18.73,-27.304,-12.84,-54.408,-39.601,-40.33,-27.531,-40.096
