-100.67,-89.728,46.051,31.71,7.3406,-40.45,25.129,6.4028,-51.397,-23.426,-31.706,-22.964,-55.206,-57.247,64.09,16.808
-100.67,-89.728,46.051,31.71,7.3406,-40.45,25.129,6.4028,-51.397,-23.426,-31.706,-22.964,-55.206,-57.247,64.09,16.808
-100.67,-89.728,46.051,31.71,7.3406,-40.45,25.129,6.4028,-51.397,-23.426,-31.706,-22.964,-55.206,-57.247,64.09,16.808
-100.82,-90.006,46.008,31.644,7.5578,-40.464,25.224,6.5106,-51.586,-23.591,-31.691,-23.164,-55.597,-57.494,63.838,16.685
-100.82,-90.006,46.008,31.644,7.5578,-40.464,25.224,6.5106,-51.586,-23.591,-31.691,-23.164,-55.597,-57.494,63.838,16.685
-100.82,-90.006,46.008,31.644,7.5578,-40.464,25.224,6.5106,-51.586,-23.591,-31.691,-23.164,-55.597,-57.494,63.838,16.685
-101.12,-90.564,45.919,31.509,7.9934,-40.493,25.404,6.7167,-51.966,-23.922,-31.668,-23.568,-56.378,-57.988,63.336,16.439
-101.12,-90.564,45.919,31.509,7.9934,-40.493,25.404,6.7167,-51.966,-23.922,-31.668,-23.568,-56.378,-57.988,63.336,16.439
-101.27,-90.843,45.872,31.439,8.2118,-40.508,25.489,6.815,-52.157,-24.09,-31.66,-23.773,-56.768,-58.236,63.085,16.316
-101.27,-90.843,45.872,31.439,8.2118,-40.508,25.489,6.815,-52.157,-24.09,-31.66,-23.773,-56.768,-58.236,63.085,16.316
-101.42,-91.123,45.825,31.368,8.4305,-40.524,25.571,6.9101,-52.348,-24.258,-31.653,-23.98,-57.157,-58.484,62.834,16.193
-101.42,-91.123,45.825,31.368,8.4305,-40.524,25.571,6.9101,-52.348,-24.258,-31.653,-23.98,-57.157,-58.484,62.834,16.193
-101.57,-91.402,45.777,31.297,8.6497,-40.541,25.649,7.0021,-52.539,-24.427,-31.648,-24.188,-57.547,-58.732,62.584,16.069
-101.57,-91.402,45.777,31.297,8.6497,-40.541,25.649,7.0021,-52.539,-24.427,-31.648,-24.188,-57.547,-58.732,62.584,16.069
-101.71,-91.682,45.727,31.224,8.8692,-40.558,25.724,7.0908,-52.731,-24.597,-31.645,-24.397,-57.936,-58.98,62.334,15.946
-101.71,-91.682,45.727,31.224,8.8692,-40.558,25.724,7.0908,-52.731,-24.597,-31.645,-24.397,-57.936,-58.98,62.334,15.946
-101.86,-91.961,45.677,31.15,9.0892,-40.576,25.796,7.1764,-52.922,-24.768,-31.644,-24.608,-58.324,-59.229,62.084,15.822
-101.86,-91.961,45.677,31.15,9.0892,-40.576,25.796,7.1764,-52.922,-24.768,-31.644,-24.608,-58.324,-59.229,62.084,15.822
-102,-92.241,45.626,31.074,9.3095,-40.594,25.865,7.2588,-53.115,-24.94,-31.646,-24.821,-58.712,-59.477,61.835,15.698
-102,-92.241,45.626,31.074,9.3095,-40.594,25.865,7.2588,-53.115,-24.94,-31.646,-24.821,-58.712,-59.477,61.835,15.698
-102.14,-92.521,45.574,30.998,9.5302,-40.613,25.931,7.3381,-53.307,-25.112,-31.649,-25.035,-59.1,-59.726,61.586,15.573
-102.14,-92.521,45.574,30.998,9.5302,-40.613,25.931,7.3381,-53.307,-25.112,-31.649,-25.035,-59.1,-59.726,61.586,15.573
-102.28,-92.801,45.521,30.92,9.7513,-40.632,25.993,7.4141,-53.5,-25.286,-31.653,-25.251,-59.487,-59.976,61.337,15.449
-102.28,-92.801,45.521,30.92,9.7513,-40.632,25.993,7.4141,-53.5,-25.286,-31.653,-25.251,-59.487,-59.976,61.337,15.449
-102.42,-93.081,45.467,30.842,9.9727,-40.652,26.052,7.487,-53.693,-25.46,-31.66,-25.468,-59.873,-60.225,61.088,15.324
