164.11,-330.36,73.144,-113.14,-23.359,-42.663,175.68,-176.82,-58.156,-159.9,9.4144,-274.92,-59.207,-178.7,131.38,-20.542
163.45,-328.65,72.274,-111.71,-23.037,-42.54,173.95,-173.79,-58.206,-159.99,9.4905,-275.25,-59.165,-178.96,131.39,-19.372
163.45,-328.65,72.274,-111.71,-23.037,-42.54,173.95,-173.79,-58.206,-159.99,9.4905,-275.25,-59.165,-178.96,131.39,-19.372
162.11,-325.19,70.516,-108.81,-22.39,-42.291,170.45,-167.68,-58.307,-160.16,9.6317,-275.86,-59.082,-179.45,131.39,-17.002
162.11,-325.19,70.516,-108.81,-22.39,-42.291,170.45,-167.68,-58.307,-160.16,9.6317,-275.86,-59.082,-179.45,131.39,-17.002
161.43,-323.44,69.627,-107.34,-22.065,-42.165,168.67,-164.59,-58.357,-160.24,9.6969,-276.15,-59.04,-179.69,131.37,-15.801
161.43,-323.44,69.627,-107.34,-22.065,-42.165,168.67,-164.59,-58.357,-160.24,9.6969,-276.15,-59.04,-179.69,131.37,-15.801
161.43,-323.44,69.627,-107.34,-22.065,-42.165,168.67,-164.59,-58.357,-160.24,9.6969,-276.15,-59.04,-179.69,131.37,-15.801
160.73,-321.68,68.732,-105.86,-21.739,-42.038,166.88,-161.48,-58.407,-160.31,9.7584,-276.43,-58.999,-179.93,131.35,-14.591
160.73,-321.68,68.732,-105.86,-21.739,-42.038,166.88,-161.48,-58.407,-160.31,9.7584,-276.43,-58.999,-179.93,131.35,-14.591
160.73,-321.68,68.732,-105.86,-21.739,-42.038,166.88,-161.48,-58.407,-160.31,9.7584,-276.43,-58.999,-179.93,131.35,-14.591
160.03,-319.9,67.831,-104.37,-21.413,-41.91,165.08,-158.36,-58.458,-160.38,9.8162,-276.7,-58.957,-180.15,131.32,-13.371
160.03,-319.9,67.831,-104.37,-21.413,-41.91,165.08,-158.36,-58.458,-160.38,9.8162,-276.7,-58.957,-180.15,131.32,-13.371
159.32,-318.1,66.923,-102.87,-21.085,-41.782,163.25,-155.21,-58.508,-160.44,9.8703,-276.96,-58.916,-180.37,131.28,-12.141
159.32,-318.1,66.923,-102.87,-21.085,-41.782,163.25,-155.21,-58.508,-160.44,9.8703,-276.96,-58.916,-180.37,131.28,-12.141
158.59,-316.3,66.009,-101.36,-20.757,-41.652,161.41,-152.05,-58.558,-160.49,9.9206,-277.2,-58.875,-180.58,131.23,-10.901
158.59,-316.3,66.009,-101.36,-20.757,-41.652,161.41,-152.05,-58.558,-160.49,9.9206,-277.2,-58.875,-180.58,131.23,-10.901
157.86,-314.48,65.089,-99.845,-20.429,-41.521,159.56,-148.87,-58.609,-160.54,9.9672,-277.43,-58.833,-180.78,131.18,-9.6503
157.86,-314.48,65.089,-99.845,-20.429,-41.521,159.56,-148.87,-58.609,-160.54,9.9672,-277.43,-58.833,-180.78,131.18,-9.6503
157.86,-314.48,65.089,-99.845,-20.429,-41.521,159.56,-148.87,-58.609,-160.54,9.9672,-277.43,-58.833,-180.78,131.18,-9.6503
156.37,-310.79,63.231,-96.774,-19.769,-41.256,155.8,-142.44,-58.71,-160.61,10.049,-277.86,-58.751,-181.17,131.04,-7.1194
156.37,-310.79,63.231,-96.774,-19.769,-41.256,155.8,-142.44,-58.71,-160.61,10.049,-277.86,-58.751,-181.17,131.04,-7.1194
