-4.9858,28.22,3.7751,25.425,-5.9061,3.6181,-6.6589,27.866,-33.071,9.5378,-18.333,-5.8581,-14.212,19.61,-35.398,50.217
-5.0476,27.866,3.5203,24.985,-6,3.361,-6.742,27.66,-33.02,9.0271,-18.046,-6.3264,-14.268,19.173,-35.774,49.58
-5.0476,27.866,3.5203,24.985,-6,3.361,-6.742,27.66,-33.02,9.0271,-18.046,-6.3264,-14.268,19.173,-35.774,49.58
-5.0476,27.866,3.5203,24.985,-6,3.361,-6.742,27.66,-33.02,9.0271,-18.046,-6.3264,-14.268,19.173,-35.774,49.58
-5.0786,27.689,3.3931,24.764,-6.0466,3.2326,-6.7832,27.555,-32.994,8.7716,-17.901,-6.5607,-14.296,18.955,-35.961,49.261
-5.0786,27.689,3.3931,24.764,-6.0466,3.2326,-6.7832,27.555,-32.994,8.7716,-17.901,-6.5607,-14.296,18.955,-35.961,49.261
-5.0786,27.689,3.3931,24.764,-6.0466,3.2326,-6.7832,27.555,-32.994,8.7716,-17.901,-6.5607,-14.296,18.955,-35.961,49.261
-5.1099,27.511,3.2661,24.543,-6.0931,3.1042,-6.8243,27.45,-32.966,8.5161,-17.756,-6.795,-14.323,18.736,-36.147,48.941
-5.1099,27.511,3.2661,24.543,-6.0931,3.1042,-6.8243,27.45,-32.966,8.5161,-17.756,-6.795,-14.323,18.736,-36.147,48.941
-5.1099,27.511,3.2661,24.543,-6.0931,3.1042,-6.8243,27.45,-32.966,8.5161,-17.756,-6.795,-14.323,18.736,-36.147,48.941
-5.1099,27.511,3.2661,24.543,-6.0931,3.1042,-6.8243,27.45,-32.966,8.5161,-17.756,-6.795,-14.323,18.736,-36.147,48.941
-5.1728,27.153,3.0128,24.096,-6.1853,2.8476,-6.9059,27.238,-32.907,8.005,-17.464,-7.2639,-14.375,18.297,-36.516,48.299
-5.1728,27.153,3.0128,24.096,-6.1853,2.8476,-6.9059,27.238,-32.907,8.005,-17.464,-7.2639,-14.375,18.297,-36.516,48.299
-5.2362,26.794,2.7603,23.647,-6.2767,2.5913,-6.9869,27.022,-32.845,7.4939,-17.17,-7.7328,-14.425,17.858,-36.882,47.654
-5.2362,26.794,2.7603,23.647,-6.2767,2.5913,-6.9869,27.022,-32.845,7.4939,-17.17,-7.7328,-14.425,17.858,-36.882,47.654
-5.2362,26.794,2.7603,23.647,-6.2767,2.5913,-6.9869,27.022,-32.845,7.4939,-17.17,-7.7328,-14.425,17.858,-36.882,47.654
-5.2681,26.613,2.6344,23.42,-6.3221,2.4633,-7.0272,26.913,-32.812,7.2383,-17.022,-7.9673,-14.45,17.639,-37.065,47.33
