24.669,-27.282,76.131,-36.035,-10.589,-15.391,44.231,-36.665,4.9656,-7.8616,-20.628,-5.426,38.394,11.058,-21.772,19.257
24.669,-27.282,76.131,-36.035,-10.589,-15.391,44.231,-36.665,4.9656,-7.8616,-20.628,-5.426,38.394,11.058,-21.772,19.257
24.669,-27.282,76.131,-36.035,-10.589,-15.391,44.231,-36.665,4.9656,-7.8616,-20.628,-5.426,38.394,11.058,-21.772,19.257
25.016,-26.988,76.083,-35.369,-10.588,-15.623,45.07,-36.279,4.7409,-7.4308,-20.748,-5.514,37.745,11.423,-22.097,19.009
25.016,-26.988,76.083,-35.369,-10.588,-15.623,45.07,-36.279,4.7409,-7.4308,-20.748,-5.514,37.745,11.423,-22.097,19.009
25.189,-26.84,76.057,-35.036,-10.585,-15.735,45.488,-36.085,4.6276,-7.2156,-20.807,-5.557,37.416,11.603,-22.259,18.887
25.189,-26.84,76.057,-35.036,-10.585,-15.735,45.488,-36.085,4.6276,-7.2156,-20.807,-5.557,37.416,11.603,-22.259,18.887
25.361,-26.691,76.029,-34.703,-10.58,-15.847,45.905,-35.89,4.5138,-7.0004,-20.865,-5.5992,37.085,11.781,-22.421,18.765
25.361,-26.691,76.029,-34.703,-10.58,-15.847,45.905,-35.89,4.5138,-7.0004,-20.865,-5.5992,37.085,11.781,-22.421,18.765
25.532,-26.542,76,-34.37,-10.573,-15.956,46.32,-35.695,4.3994,-6.7854,-20.921,-5.6407,36.751,11.957,-22.583,18.645
25.703,-26.393,75.97,-34.037,-10.564,-16.063,46.734,-35.499,4.2845,-6.5705,-20.977,-5.6814,36.415,12.13,-22.744,18.526
25.703,-26.393,75.97,-34.037,-10.564,-16.063,46.734,-35.499,4.2845,-6.5705,-20.977,-5.6814,36.415,12.13,-22.744,18.526
25.703,-26.393,75.97,-34.037,-10.564,-16.063,46.734,-35.499,4.2845,-6.5705,-20.977,-5.6814,36.415,12.13,-22.744,18.526
25.873,-26.243,75.939,-33.704,-10.553,-16.168,47.147,-35.303,4.169,-6.3557,-21.031,-5.7214,36.076,12.302,-22.905,18.408
25.873,-26.243,75.939,-33.704,-10.553,-16.168,47.147,-35.303,4.169,-6.3557,-21.031,-5.7214,36.076,12.302,-22.905,18.408
26.042,-26.092,75.906,-33.371,-10.541,-16.272,47.558,-35.106,4.053,-6.1409,-21.085,-5.7607,35.735,12.472,-23.065,18.291
26.042,-26.092,75.906,-33.371,-10.541,-16.272,47.558,-35.106,4.053,-6.1409,-21.085,-5.7607,35.735,12.472,-23.065,18.291
26.21,-25.941,75.872,-33.039,-10.526,-16.373,47.967,-34.908,3.9365,-5.9264,-21.137,-5.7992,35.391,12.64,-23.225,18.175
26.21,-25.941,75.872,-33.039,-10.526,-16.373,47.967,-34.908,3.9365,-5.9264,-21.137,-5.7992,35.391,12.64,-23.225,18.175
26.378,-25.789,75.837,-32.706,-10.509,-16.473,48.376,-34.71,3.8195,-5.7119,-21.188,-5.8369,35.045,12.806,-23.385,18.06
26.378,-25.789,75.837,-32.706,-10.509,-16.473,48.376,-34.71,3.8195,-5.7119,-21.188,-5.8369,35.045,12.806,-23.385,18.06
26.378,-25.789,75.837,-32.706,-10.509,-16.473,48.376,-34.71,3.8195,-5.7119,-21.188,-5.8369,35.045,12.806,-23.385,18.06
26.545,-25.637,75.8,-32.374,-10.49,-16.57,48.783,-34.512,3.702,-5.4976,-21.239,-5.8739,34.696,12.97,-23.544,17.947
26.545,-25.637,75.8,-32.374,-10.49,-16.57,48.783,-34.512,3.702,-5.4976,-21.239,-5.8739,34.696,12.97,-23.544,17.947
26.545,-25.637,75.8,-32.374,-10.49,-16.57,48.783,-34.512,3.702,-5.4976,-21.239,-5.8739,34.696,12.97,-23.544,17.947
26.711,-25.485,75.762,-32.042,-10.469,-16.666,49.188,-34.312,3.5841,-5.2834,-21.288,-5.9101,34.345,13.132,-23.703,17.834
