60.916,-39.066,29.5,-13.509,54.351,-53.348,15.681,2.2509,-7.853,-2.1905,7.4944,-25.374,-37.426,-37.89,5.4911,-16.757
61.183,-38.109,29.894,-12.66,54.735,-52.175,16.541,3.4548,-7.6255,-1.6527,7.6152,-24.918,-37.355,-37.511,5.7464,-16.082
61.315,-37.628,30.09,-12.235,54.925,-51.586,16.969,4.0584,-7.5124,-1.384,7.6753,-24.689,-37.319,-37.321,5.8726,-15.745
61.315,-37.628,30.09,-12.235,54.925,-51.586,16.969,4.0584,-7.5124,-1.384,7.6753,-24.689,-37.319,-37.321,5.8726,-15.745
61.315,-37.628,30.09,-12.235,54.925,-51.586,16.969,4.0584,-7.5124,-1.384,7.6753,-24.689,-37.319,-37.321,5.8726,-15.745
61.444,-37.147,30.286,-11.809,55.115,-50.995,17.396,4.6633,-7.3996,-1.1155,7.7353,-24.461,-37.282,-37.13,5.9977,-15.409
61.444,-37.147,30.286,-11.809,55.115,-50.995,17.396,4.6633,-7.3996,-1.1155,7.7353,-24.461,-37.282,-37.13,5.9977,-15.409
61.571,-36.664,30.481,-11.383,55.303,-50.402,17.823,5.2693,-7.2873,-0.84709,7.7951,-24.232,-37.246,-36.938,6.1218,-15.072
61.571,-36.664,30.481,-11.383,55.303,-50.402,17.823,5.2693,-7.2873,-0.84709,7.7951,-24.232,-37.246,-36.938,6.1218,-15.072
61.697,-36.18,30.675,-10.956,55.49,-49.807,18.248,5.8764,-7.1753,-0.57886,7.8547,-24.003,-37.21,-36.745,6.2449,-14.736
61.821,-35.695,30.869,-10.529,55.677,-49.21,18.672,6.4847,-7.0637,-0.3108,7.9141,-23.774,-37.173,-36.552,6.367,-14.401
61.821,-35.695,30.869,-10.529,55.677,-49.21,18.672,6.4847,-7.0637,-0.3108,7.9141,-23.774,-37.173,-36.552,6.367,-14.401
61.821,-35.695,30.869,-10.529,55.677,-49.21,18.672,6.4847,-7.0637,-0.3108,7.9141,-23.774,-37.173,-36.552,6.367,-14.401
61.821,-35.695,30.869,-10.529,55.677,-49.21,18.672,6.4847,-7.0637,-0.3108,7.9141,-23.774,-37.173,-36.552,6.367,-14.401
61.943,-35.209,31.063,-10.102,55.862,-48.612,19.095,7.0941,-6.9524,-0.042915,7.9734,-23.544,-37.137,-36.358,6.4882,-14.066
61.943,-35.209,31.063,-10.102,55.862,-48.612,19.095,7.0941,-6.9524,-0.042915,7.9734,-23.544,-37.137,-36.358,6.4882,-14.066
61.943,-35.209,31.063,-10.102,55.862,-48.612,19.095,7.0941,-6.9524,-0.042915,7.9734,-23.544,-37.137,-36.358,6.4882,-14.066
62.182,-34.234,31.447,-9.2459,56.229,-47.409,19.939,8.3161,-6.7312,0.4923,8.0915,-23.085,-37.063,-35.968,6.7275,-13.396
