13.73,-6.8045,17.931,8.4706,13.946,-52.08,-19.073,18.649,-26.704,2.5044,-17.292,29.385,10.264,5.9388,18.543,26.847
13.73,-6.8045,17.931,8.4706,13.946,-52.08,-19.073,18.649,-26.704,2.5044,-17.292,29.385,10.264,5.9388,18.543,26.847
14.049,-6.8254,17.735,8.4082,14.126,-52.072,-19.08,18.516,-26.5,2.3845,-17.11,29.318,10.277,5.9235,18.703,26.868
14.049,-6.8254,17.735,8.4082,14.126,-52.072,-19.08,18.516,-26.5,2.3845,-17.11,29.318,10.277,5.9235,18.703,26.868
14.049,-6.8254,17.735,8.4082,14.126,-52.072,-19.08,18.516,-26.5,2.3845,-17.11,29.318,10.277,5.9235,18.703,26.868
14.368,-6.8462,17.538,8.3472,14.305,-52.066,-19.087,18.384,-26.295,2.2659,-16.926,29.254,10.289,5.9092,18.861,26.888
14.368,-6.8462,17.538,8.3472,14.305,-52.066,-19.087,18.384,-26.295,2.2659,-16.926,29.254,10.289,5.9092,18.861,26.888
14.368,-6.8462,17.538,8.3472,14.305,-52.066,-19.087,18.384,-26.295,2.2659,-16.926,29.254,10.289,5.9092,18.861,26.888
14.685,-6.867,17.341,8.2875,14.484,-52.06,-19.092,18.254,-26.088,2.1485,-16.74,29.19,10.3,5.8961,19.017,26.908
14.685,-6.867,17.341,8.2875,14.484,-52.06,-19.092,18.254,-26.088,2.1485,-16.74,29.19,10.3,5.8961,19.017,26.908
15.315,-6.9083,16.943,8.1723,14.838,-52.05,-19.099,17.998,-25.669,1.9174,-16.364,29.07,10.321,5.8731,19.324,26.949
15.315,-6.9083,16.943,8.1723,14.838,-52.05,-19.099,17.998,-25.669,1.9174,-16.364,29.07,10.321,5.8731,19.324,26.949
15.629,-6.9289,16.743,8.1167,15.014,-52.046,-19.101,17.872,-25.456,1.8037,-16.173,29.012,10.33,5.8632,19.475,26.97
15.629,-6.9289,16.743,8.1167,15.014,-52.046,-19.101,17.872,-25.456,1.8037,-16.173,29.012,10.33,5.8632,19.475,26.97
15.941,-6.9495,16.542,8.0625,15.189,-52.043,-19.102,17.748,-25.242,1.6912,-15.981,28.956,10.339,5.8544,19.623,26.99
15.941,-6.9495,16.542,8.0625,15.189,-52.043,-19.102,17.748,-25.242,1.6912,-15.981,28.956,10.339,5.8544,19.623,26.99
15.941,-6.9495,16.542,8.0625,15.189,-52.043,-19.102,17.748,-25.242,1.6912,-15.981,28.956,10.339,5.8544,19.623,26.99
16.252,-6.9701,16.341,8.0097,15.364,-52.04,-19.103,17.625,-25.026,1.58,-15.787,28.902,10.347,5.8466,19.77,27.011
16.252,-6.9701,16.341,8.0097,15.364,-52.04,-19.103,17.625,-25.026,1.58,-15.787,28.902,10.347,5.8466,19.77,27.011
16.562,-6.9906,16.139,7.9582,15.537,-52.038,-19.102,17.503,-24.809,1.47,-15.591,28.849,10.354,5.8398,19.915,27.032
16.871,-7.0111,15.937,7.908,15.71,-52.038,-19.1,17.383,-24.59,1.3613,-15.394,28.798,10.361,5.834,20.058,27.052
16.871,-7.0111,15.937,7.908,15.71,-52.038,-19.1,17.383,-24.59,1.3613,-15.394,28.798,10.361,5.834,20.058,27.052
17.179,-7.0316,15.733,7.8591,15.882,-52.038,-19.098,17.264,-24.369,1.2538,-15.195,28.749,10.367,5.8292,20.199,27.073
17.179,-7.0316,15.733,7.8591,15.882,-52.038,-19.098,17.264,-24.369,1.2538,-15.195,28.749,10.367,5.8292,20.199,27.073
17.485,-7.0521,15.53,7.8116,16.053,-52.039,-19.095,17.146,-24.146,1.1475,-14.994,28.702,10.372,5.8254,20.338,27.094
17.485,-7.0521,15.53,7.8116,16.053,-52.039,-19.095,17.146,-24.146,1.1475,-14.994,28.702,10.372,5.8254,20.338,27.094
17.791,-7.0726,15.325,7.7653,16.223,-52.04,-19.09,17.03,-23.922,1.0425,-14.792,28.656,10.377,5.8225,20.475,27.114
17.791,-7.0726,15.325,7.7653,16.223,-52.04,-19.09,17.03,-23.922,1.0425,-14.792,28.656,10.377,5.8225,20.475,27.114
17.791,-7.0726,15.325,7.7653,16.223,-52.04,-19.09,17.03,-23.922,1.0425,-14.792,28.656,10.377,5.8225,20.475,27.114
18.095,-7.0931,15.12,7.7204,16.392,-52.043,-19.085,16.915,-23.697,0.93867,-14.588,28.612,10.381,5.8206,20.61,27.135
18.398,-7.1136,14.914,7.6768,16.56,-52.047,-19.079,16.802,-23.47,0.83611,-14.383,28.569,10.384,5.8196,20.743,27.156
18.398,-7.1136,14.914,7.6768,16.56,-52.047,-19.079,16.802,-23.47,0.83611,-14.383,28.569,10.384,5.8196,20.743,27.156
18.699,-7.1341,14.708,7.6344,16.727,-52.051,-19.072,16.69,-23.241,0.73478,-14.176,28.529,10.387,5.8196,20.874,27.176
18.699,-7.1341,14.708,7.6344,16.727,-52.051,-19.072,16.69,-23.241,0.73478,-14.176,28.529,10.387,5.8196,20.874,27.176
18.699,-7.1341,14.708,7.6344,16.727,-52.051,-19.072,16.69,-23.241,0.73478,-14.176,28.529,10.387,5.8196,20.874,27.176
18.699,-7.1341,14.708,7.6344,16.727,-52.051,-19.072,16.69,-23.241,0.73478,-14.176,28.529,10.387,5.8196,20.874,27.176
19.298,-7.1753,14.293,7.5536,17.059,-52.063,-19.055,16.469,-22.779,0.53581,-13.757,28.452,10.39,5.8221,21.13,27.217
19.298,-7.1753,14.293,7.5536,17.059,-52.063,-19.055,16.469,-22.779,0.53581,-13.757,28.452,10.39,5.8221,21.13,27.217
19.596,-7.1959,14.085,7.5151,17.223,-52.071,-19.046,16.361,-22.546,0.43816,-13.546,28.416,10.39,5.8247,21.255,27.237
19.596,-7.1959,14.085,7.5151,17.223,-52.071,-19.046,16.361,-22.546,0.43816,-13.546,28.416,10.39,5.8247,21.255,27.237
19.893,-7.2166,13.877,7.4778,17.387,-52.079,-19.036,16.254,-22.311,0.34174,-13.333,28.381,10.39,5.8282,21.378,27.257
20.188,-7.2373,13.668,7.4418,17.549,-52.089,-19.024,16.149,-22.075,0.24653,-13.118,28.348,10.389,5.8325,21.499,27.277
20.188,-7.2373,13.668,7.4418,17.549,-52.089,-19.024,16.149,-22.075,0.24653,-13.118,28.348,10.389,5.8325,21.499,27.277
20.482,-7.2581,13.458,7.407,17.711,-52.099,-19.012,16.045,-21.838,0.15254,-12.902,28.316,10.388,5.8376,21.618,27.297
20.482,-7.2581,13.458,7.407,17.711,-52.099,-19.012,16.045,-21.838,0.15254,-12.902,28.316,10.388,5.8376,21.618,27.297
20.482,-7.2581,13.458,7.407,17.711,-52.099,-19.012,16.045,-21.838,0.15254,-12.902,28.316,10.388,5.8376,21.618,27.297
20.774,-7.279,13.248,7.3734,17.871,-52.111,-19,15.942,-21.6,0.05976,-12.685,28.286,10.385,5.8435,21.734,27.317
20.774,-7.279,13.248,7.3734,17.871,-52.111,-19,15.942,-21.6,0.05976,-12.685,28.286,10.385,5.8435,21.734,27.317
20.774,-7.279,13.248,7.3734,17.871,-52.111,-19,15.942,-21.6,0.05976,-12.685,28.286,10.385,5.8435,21.734,27.317
21.065,-7.3,13.037,7.341,18.031,-52.124,-18.986,15.84,-21.36,-0.031814,-12.466,28.258,10.382,5.8502,21.849,27.336
21.065,-7.3,13.037,7.341,18.031,-52.124,-18.986,15.84,-21.36,-0.031814,-12.466,28.258,10.382,5.8502,21.849,27.336
21.355,-7.321,12.826,7.3099,18.189,-52.138,-18.972,15.74,-21.118,-0.12219,-12.246,28.231,10.379,5.8577,21.961,27.355
21.644,-7.3421,12.615,7.2799,18.346,-52.153,-18.956,15.641,-20.876,-0.21136,-12.024,28.205,10.374,5.8659,22.071,27.375
21.644,-7.3421,12.615,7.2799,18.346,-52.153,-18.956,15.641,-20.876,-0.21136,-12.024,28.205,10.374,5.8659,22.071,27.375
21.644,-7.3421,12.615,7.2799,18.346,-52.153,-18.956,15.641,-20.876,-0.21136,-12.024,28.205,10.374,5.8659,22.071,27.375
21.931,-7.3634,12.403,7.2511,18.503,-52.17,-18.941,15.543,-20.632,-0.29934,-11.801,28.181,10.369,5.8749,22.179,27.394
21.931,-7.3634,12.403,7.2511,18.503,-52.17,-18.941,15.543,-20.632,-0.29934,-11.801,28.181,10.369,5.8749,22.179,27.394
22.217,-7.3847,12.191,7.2235,18.658,-52.188,-18.924,15.446,-20.387,-0.38614,-11.577,28.158,10.363,5.8846,22.285,27.412
22.217,-7.3847,12.191,7.2235,18.658,-52.188,-18.924,15.446,-20.387,-0.38614,-11.577,28.158,10.363,5.8846,22.285,27.412
22.501,-7.4062,11.978,7.1971,18.812,-52.206,-18.906,15.351,-20.141,-0.47175,-11.351,28.136,10.356,5.895,22.389,27.431
22.501,-7.4062,11.978,7.1971,18.812,-52.206,-18.906,15.351,-20.141,-0.47175,-11.351,28.136,10.356,5.895,22.389,27.431
22.501,-7.4062,11.978,7.1971,18.812,-52.206,-18.906,15.351,-20.141,-0.47175,-11.351,28.136,10.356,5.895,22.389,27.431
23.066,-7.4495,11.551,7.1476,19.117,-52.248,-18.869,15.164,-19.646,-0.63946,-10.896,28.097,10.34,5.9178,22.59,27.467
23.066,-7.4495,11.551,7.1476,19.117,-52.248,-18.869,15.164,-19.646,-0.63946,-10.896,28.097,10.34,5.9178,22.59,27.467
23.346,-7.4713,11.337,7.1245,19.268,-52.271,-18.85,15.072,-19.396,-0.72156,-10.666,28.079,10.331,5.9302,22.687,27.485
23.346,-7.4713,11.337,7.1245,19.268,-52.271,-18.85,15.072,-19.396,-0.72156,-10.666,28.079,10.331,5.9302,22.687,27.485
23.625,-7.4934,11.123,7.1026,19.418,-52.295,-18.83,14.982,-19.146,-0.80251,-10.435,28.063,10.322,5.9433,22.782,27.503
23.625,-7.4934,11.123,7.1026,19.418,-52.295,-18.83,14.982,-19.146,-0.80251,-10.435,28.063,10.322,5.9433,22.782,27.503
23.903,-7.5155,10.908,7.0817,19.566,-52.32,-18.809,14.892,-18.894,-0.8823,-10.203,28.047,10.311,5.9569,22.875,27.52
23.903,-7.5155,10.908,7.0817,19.566,-52.32,-18.809,14.892,-18.894,-0.8823,-10.203,28.047,10.311,5.9569,22.875,27.52
23.903,-7.5155,10.908,7.0817,19.566,-52.32,-18.809,14.892,-18.894,-0.8823,-10.203,28.047,10.311,5.9569,22.875,27.52
24.179,-7.5379,10.693,7.062,19.714,-52.347,-18.787,14.804,-18.642,-0.96096,-9.9695,28.033,10.3,5.9712,22.966,27.537
24.179,-7.5379,10.693,7.062,19.714,-52.347,-18.787,14.804,-18.642,-0.96096,-9.9695,28.033,10.3,5.9712,22.966,27.537
24.179,-7.5379,10.693,7.062,19.714,-52.347,-18.787,14.804,-18.642,-0.96096,-9.9695,28.033,10.3,5.9712,22.966,27.537
24.727,-7.5831,10.262,7.0257,20.005,-52.404,-18.742,14.631,-18.134,-1.1149,-9.499,28.009,10.275,6.0014,23.14,27.57
24.727,-7.5831,10.262,7.0257,20.005,-52.404,-18.742,14.631,-18.134,-1.1149,-9.499,28.009,10.275,6.0014,23.14,27.57
24.999,-7.6059,10.046,7.0091,20.149,-52.435,-18.718,14.546,-17.878,-1.1901,-9.262,27.999,10.262,6.0173,23.224,27.586
24.999,-7.6059,10.046,7.0091,20.149,-52.435,-18.718,14.546,-17.878,-1.1901,-9.262,27.999,10.262,6.0173,23.224,27.586
24.999,-7.6059,10.046,7.0091,20.149,-52.435,-18.718,14.546,-17.878,-1.1901,-9.262,27.999,10.262,6.0173,23.224,27.586
25.269,-7.629,9.8297,6.9935,20.292,-52.467,-18.694,14.463,-17.622,-1.2643,-9.0238,27.989,10.247,6.0338,23.306,27.601
25.538,-7.6523,9.6132,6.979,20.433,-52.501,-18.669,14.38,-17.365,-1.3373,-8.7845,27.981,10.232,6.0508,23.385,27.616
25.538,-7.6523,9.6132,6.979,20.433,-52.501,-18.669,14.38,-17.365,-1.3373,-8.7845,27.981,10.232,6.0508,23.385,27.616
25.805,-7.6758,9.3964,6.9654,20.574,-52.536,-18.644,14.299,-17.107,-1.4093,-8.5441,27.974,10.216,6.0682,23.462,27.631
25.805,-7.6758,9.3964,6.9654,20.574,-52.536,-18.644,14.299,-17.107,-1.4093,-8.5441,27.974,10.216,6.0682,23.462,27.631
26.071,-7.6995,9.1794,6.9529,20.713,-52.573,-18.618,14.219,-16.848,-1.4802,-8.3026,27.968,10.2,6.0862,23.537,27.646
26.071,-7.6995,9.1794,6.9529,20.713,-52.573,-18.618,14.219,-16.848,-1.4802,-8.3026,27.968,10.2,6.0862,23.537,27.646
26.335,-7.7235,8.9622,6.9413,20.851,-52.611,-18.591,14.139,-16.589,-1.55,-8.06,27.963,10.182,6.1045,23.61,27.66
26.335,-7.7235,8.9622,6.9413,20.851,-52.611,-18.591,14.139,-16.589,-1.55,-8.06,27.963,10.182,6.1045,23.61,27.66
26.598,-7.7477,8.7447,6.9307,20.988,-52.651,-18.564,14.061,-16.328,-1.6187,-7.8164,27.959,10.164,6.1233,23.68,27.673
26.598,-7.7477,8.7447,6.9307,20.988,-52.651,-18.564,14.061,-16.328,-1.6187,-7.8164,27.959,10.164,6.1233,23.68,27.673
26.86,-7.7722,8.5271,6.921,21.124,-52.692,-18.537,13.984,-16.067,-1.6863,-7.5717,27.956,10.145,6.1426,23.748,27.687
26.86,-7.7722,8.5271,6.921,21.124,-52.692,-18.537,13.984,-16.067,-1.6863,-7.5717,27.956,10.145,6.1426,23.748,27.687
26.86,-7.7722,8.5271,6.921,21.124,-52.692,-18.537,13.984,-16.067,-1.6863,-7.5717,27.956,10.145,6.1426,23.748,27.687
27.12,-7.7969,8.3092,6.9122,21.258,-52.735,-18.508,13.908,-15.806,-1.7529,-7.326,27.954,10.125,6.1622,23.813,27.699
27.12,-7.7969,8.3092,6.9122,21.258,-52.735,-18.508,13.908,-15.806,-1.7529,-7.326,27.954,10.125,6.1622,23.813,27.699
27.12,-7.7969,8.3092,6.9122,21.258,-52.735,-18.508,13.908,-15.806,-1.7529,-7.326,27.954,10.125,6.1622,23.813,27.699
27.635,-7.8472,7.873,6.8975,21.523,-52.825,-18.45,13.758,-15.28,-1.8831,-6.8317,27.953,10.083,6.2025,23.937,27.723
27.635,-7.8472,7.873,6.8975,21.523,-52.825,-18.45,13.758,-15.28,-1.8831,-6.8317,27.953,10.083,6.2025,23.937,27.723
27.89,-7.8728,7.6547,6.8914,21.654,-52.873,-18.42,13.685,-15.017,-1.9466,-6.5832,27.954,10.061,6.2232,23.996,27.735
27.89,-7.8728,7.6547,6.8914,21.654,-52.873,-18.42,13.685,-15.017,-1.9466,-6.5832,27.954,10.061,6.2232,23.996,27.735
28.144,-7.8987,7.4362,6.8862,21.783,-52.922,-18.39,13.613,-14.753,-2.0091,-6.3337,27.955,10.038,6.2442,24.052,27.745
28.144,-7.8987,7.4362,6.8862,21.783,-52.922,-18.39,13.613,-14.753,-2.0091,-6.3337,27.955,10.038,6.2442,24.052,27.745
28.396,-7.9249,7.2176,6.8819,21.911,-52.973,-18.359,13.542,-14.488,-2.0706,-6.0833,27.958,10.014,6.2654,24.106,27.756
28.396,-7.9249,7.2176,6.8819,21.911,-52.973,-18.359,13.542,-14.488,-2.0706,-6.0833,27.958,10.014,6.2654,24.106,27.756
28.647,-7.9514,6.9989,6.8784,22.038,-53.025,-18.328,13.471,-14.223,-2.1311,-5.832,27.961,9.9896,6.287,24.158,27.766
28.647,-7.9514,6.9989,6.8784,22.038,-53.025,-18.328,13.471,-14.223,-2.1311,-5.832,27.961,9.9896,6.287,24.158,27.766
28.896,-7.9782,6.7801,6.8757,22.164,-53.079,-18.296,13.402,-13.957,-2.1907,-5.5799,27.965,9.9642,6.3088,24.207,27.775
28.896,-7.9782,6.7801,6.8757,22.164,-53.079,-18.296,13.402,-13.957,-2.1907,-5.5799,27.965,9.9642,6.3088,24.207,27.775
29.144,-8.0054,6.5612,6.8739,22.288,-53.135,-18.264,13.333,-13.691,-2.2492,-5.327,27.97,9.9379,6.3308,24.254,27.783
29.144,-8.0054,6.5612,6.8739,22.288,-53.135,-18.264,13.333,-13.691,-2.2492,-5.327,27.97,9.9379,6.3308,24.254,27.783
29.39,-8.033,6.3422,6.8728,22.411,-53.192,-18.232,13.266,-13.425,-2.3069,-5.0733,27.976,9.9108,6.3531,24.298,27.791
29.634,-8.0609,6.1232,6.8725,22.533,-53.251,-18.199,13.199,-13.158,-2.3635,-4.8187,27.982,9.8829,6.3755,24.34,27.799
29.634,-8.0609,6.1232,6.8725,22.533,-53.251,-18.199,13.199,-13.158,-2.3635,-4.8187,27.982,9.8829,6.3755,24.34,27.799
29.634,-8.0609,6.1232,6.8725,22.533,-53.251,-18.199,13.199,-13.158,-2.3635,-4.8187,27.982,9.8829,6.3755,24.34,27.799
29.877,-8.0891,5.9042,6.8729,22.653,-53.312,-18.165,13.133,-12.891,-2.4193,-4.5635,27.989,9.8542,6.3982,24.38,27.806
29.877,-8.0891,5.9042,6.8729,22.653,-53.312,-18.165,13.133,-12.891,-2.4193,-4.5635,27.989,9.8542,6.3982,24.38,27.806
29.877,-8.0891,5.9042,6.8729,22.653,-53.312,-18.165,13.133,-12.891,-2.4193,-4.5635,27.989,9.8542,6.3982,24.38,27.806
30.119,-8.1178,5.6851,6.8741,22.772,-53.375,-18.132,13.068,-12.623,-2.4741,-4.3075,27.997,9.8246,6.4209,24.417,27.812
30.119,-8.1178,5.6851,6.8741,22.772,-53.375,-18.132,13.068,-12.623,-2.4741,-4.3075,27.997,9.8246,6.4209,24.417,27.812
30.119,-8.1178,5.6851,6.8741,22.772,-53.375,-18.132,13.068,-12.623,-2.4741,-4.3075,27.997,9.8246,6.4209,24.417,27.812
30.596,-8.1763,5.2469,6.8786,23.007,-53.505,-18.063,12.94,-12.087,-2.581,-3.7934,28.014,9.763,6.4669,24.485,27.823
30.596,-8.1763,5.2469,6.8786,23.007,-53.505,-18.063,12.94,-12.087,-2.581,-3.7934,28.014,9.763,6.4669,24.485,27.823
30.596,-8.1763,5.2469,6.8786,23.007,-53.505,-18.063,12.94,-12.087,-2.581,-3.7934,28.014,9.763,6.4669,24.485,27.823
30.596,-8.1763,5.2469,6.8786,23.007,-53.505,-18.063,12.94,-12.087,-2.581,-3.7934,28.014,9.763,6.4669,24.485,27.823
31.068,-8.2364,4.8087,6.8858,23.236,-53.643,-17.993,12.815,-11.55,-2.6844,-3.2767,28.033,9.698,6.5132,24.543,27.831
31.068,-8.2364,4.8087,6.8858,23.236,-53.643,-17.993,12.815,-11.55,-2.6844,-3.2767,28.033,9.698,6.5132,24.543,27.831
31.068,-8.2364,4.8087,6.8858,23.236,-53.643,-17.993,12.815,-11.55,-2.6844,-3.2767,28.033,9.698,6.5132,24.543,27.831
31.301,-8.2671,4.5896,6.8904,23.348,-53.714,-17.957,12.754,-11.282,-2.7348,-3.0174,28.044,9.6643,6.5364,24.568,27.834
31.301,-8.2671,4.5896,6.8904,23.348,-53.714,-17.957,12.754,-11.282,-2.7348,-3.0174,28.044,9.6643,6.5364,24.568,27.834
31.533,-8.2983,4.3706,6.8957,23.46,-53.788,-17.922,12.693,-11.013,-2.7844,-2.7575,28.055,9.6297,6.5597,24.591,27.836
31.763,-8.3299,4.1517,6.9015,23.569,-53.863,-17.886,12.634,-10.744,-2.8331,-2.4971,28.067,9.5942,6.583,24.611,27.837
31.991,-8.362,3.9328,6.908,23.678,-53.94,-17.849,12.575,-10.475,-2.881,-2.2362,28.079,9.558,6.6062,24.629,27.838
31.991,-8.362,3.9328,6.908,23.678,-53.94,-17.849,12.575,-10.475,-2.881,-2.2362,28.079,9.558,6.6062,24.629,27.838
32.218,-8.3945,3.714,6.915,23.785,-54.018,-17.812,12.516,-10.206,-2.928,-1.9747,28.091,9.5208,6.6295,24.645,27.838
32.218,-8.3945,3.714,6.915,23.785,-54.018,-17.812,12.516,-10.206,-2.928,-1.9747,28.091,9.5208,6.6295,24.645,27.838
32.218,-8.3945,3.714,6.915,23.785,-54.018,-17.812,12.516,-10.206,-2.928,-1.9747,28.091,9.5208,6.6295,24.645,27.838
32.443,-8.4275,3.4953,6.9226,23.891,-54.099,-17.775,12.458,-9.9372,-2.9743,-1.7128,28.104,9.4829,6.6526,24.658,27.838
32.443,-8.4275,3.4953,6.9226,23.891,-54.099,-17.775,12.458,-9.9372,-2.9743,-1.7128,28.104,9.4829,6.6526,24.658,27.838
32.666,-8.4611,3.2767,6.9307,23.996,-54.182,-17.738,12.401,-9.6683,-3.0198,-1.4504,28.117,9.444,6.6757,24.669,27.836
32.666,-8.4611,3.2767,6.9307,23.996,-54.182,-17.738,12.401,-9.6683,-3.0198,-1.4504,28.117,9.444,6.6757,24.669,27.836
32.888,-8.4951,3.0583,6.9394,24.099,-54.266,-17.701,12.345,-9.3994,-3.0646,-1.1876,28.131,9.4044,6.6988,24.677,27.834
