-2.9956,40.832,-15.004,17.672,-15.38,61.423,30.938,50.918,27.622,14.483,-51.723,31.997,-18.283,20.926,-172.34,123.72
-2.9956,40.832,-15.004,17.672,-15.38,61.423,30.938,50.918,27.622,14.483,-51.723,31.997,-18.283,20.926,-172.34,123.72
-2.9956,40.832,-15.004,17.672,-15.38,61.423,30.938,50.918,27.622,14.483,-51.723,31.997,-18.283,20.926,-172.34,123.72
-3.1095,40.336,-15.082,17.305,-15.505,60.973,30.697,50.43,27.549,14.251,-51.653,31.676,-18.29,20.786,-172.44,123.48
-3.1095,40.336,-15.082,17.305,-15.505,60.973,30.697,50.43,27.549,14.251,-51.653,31.676,-18.29,20.786,-172.44,123.48
-3.1095,40.336,-15.082,17.305,-15.505,60.973,30.697,50.43,27.549,14.251,-51.653,31.676,-18.29,20.786,-172.44,123.48
-3.3348,39.341,-15.235,16.57,-15.752,60.07,30.216,49.453,27.401,13.786,-51.511,31.032,-18.305,20.504,-172.64,122.98
-3.3348,39.341,-15.235,16.57,-15.752,60.07,30.216,49.453,27.401,13.786,-51.511,31.032,-18.305,20.504,-172.64,122.98
-3.4462,38.842,-15.311,16.203,-15.874,59.618,29.976,48.963,27.327,13.553,-51.438,30.709,-18.313,20.362,-172.74,122.73
-3.5568,38.343,-15.385,15.835,-15.995,59.165,29.737,48.473,27.251,13.319,-51.365,30.386,-18.321,20.22,-172.84,122.48
-3.5568,38.343,-15.385,15.835,-15.995,59.165,29.737,48.473,27.251,13.319,-51.365,30.386,-18.321,20.22,-172.84,122.48
-3.5568,38.343,-15.385,15.835,-15.995,59.165,29.737,48.473,27.251,13.319,-51.365,30.386,-18.321,20.22,-172.84,122.48
-3.6665,37.843,-15.459,15.468,-16.116,58.711,29.497,47.983,27.176,13.085,-51.29,30.062,-18.329,20.077,-172.94,122.23
-3.6665,37.843,-15.459,15.468,-16.116,58.711,29.497,47.983,27.176,13.085,-51.29,30.062,-18.329,20.077,-172.94,122.23
-3.7753,37.343,-15.533,15.101,-16.235,58.257,29.258,47.492,27.099,12.85,-51.215,29.737,-18.338,19.933,-173.03,121.98
-3.7753,37.343,-15.533,15.101,-16.235,58.257,29.258,47.492,27.099,12.85,-51.215,29.737,-18.338,19.933,-173.03,121.98
-3.8832,36.842,-15.605,14.733,-16.354,57.802,29.019,47.001,27.023,12.615,-51.139,29.412,-18.346,19.788,-173.13,121.73
-3.8832,36.842,-15.605,14.733,-16.354,57.802,29.019,47.001,27.023,12.615,-51.139,29.412,-18.346,19.788,-173.13,121.73
-3.9902,36.341,-15.677,14.366,-16.472,57.347,28.781,46.51,26.945,12.379,-51.062,29.087,-18.355,19.644,-173.22,121.47
-3.9902,36.341,-15.677,14.366,-16.472,57.347,28.781,46.51,26.945,12.379,-51.062,29.087,-18.355,19.644,-173.22,121.47
-4.0963,35.839,-15.748,13.998,-16.589,56.892,28.543,46.018,26.867,12.143,-50.984,28.761,-18.364,19.498,-173.31,121.22
-4.0963,35.839,-15.748,13.998,-16.589,56.892,28.543,46.018,26.867,12.143,-50.984,28.761,-18.364,19.498,-173.31,121.22
-4.2015,35.337,-15.818,13.631,-16.704,56.435,28.305,45.526,26.789,11.907,-50.905,28.434,-18.373,19.352,-173.4,120.97
-4.2015,35.337,-15.818,13.631,-16.704,56.435,28.305,45.526,26.789,11.907,-50.905,28.434,-18.373,19.352,-173.4,120.97
-4.3058,34.835,-15.887,13.263,-16.819,55.979,28.068,45.034,26.71,11.67,-50.825,28.108,-18.383,19.205,-173.49,120.71
-4.3058,34.835,-15.887,13.263,-16.819,55.979,28.068,45.034,26.71,11.67,-50.825,28.108,-18.383,19.205,-173.49,120.71
-4.4091,34.332,-15.956,12.896,-16.933,55.522,27.831,44.541,26.631,11.432,-50.744,27.78,-18.392,19.058,-173.57,120.46
-4.4091,34.332,-15.956,12.896,-16.933,55.522,27.831,44.541,26.631,11.432,-50.744,27.78,-18.392,19.058,-173.57,120.46
-4.5115,33.828,-16.024,12.529,-17.047,55.065,27.595,44.048,26.551,11.195,-50.663,27.452,-18.402,18.91,-173.66,120.2
-4.5115,33.828,-16.024,12.529,-17.047,55.065,27.595,44.048,26.551,11.195,-50.663,27.452,-18.402,18.91,-173.66,120.2
-4.613,33.324,-16.091,12.162,-17.159,54.607,27.359,43.556,26.471,10.957,-50.58,27.124,-18.412,18.761,-173.74,119.95
-4.613,33.324,-16.091,12.162,-17.159,54.607,27.359,43.556,26.471,10.957,-50.58,27.124,-18.412,18.761,-173.74,119.95
-4.7135,32.82,-16.157,11.795,-17.27,54.149,27.123,43.063,26.39,10.719,-50.497,26.796,-18.423,18.612,-173.83,119.69
-4.813,32.316,-16.223,11.429,-17.38,53.69,26.888,42.57,26.308,10.48,-50.413,26.467,-18.433,18.463,-173.91,119.43
-4.813,32.316,-16.223,11.429,-17.38,53.69,26.888,42.57,26.308,10.48,-50.413,26.467,-18.433,18.463,-173.91,119.43
-4.813,32.316,-16.223,11.429,-17.38,53.69,26.888,42.57,26.308,10.48,-50.413,26.467,-18.433,18.463,-173.91,119.43
-4.9116,31.811,-16.287,11.063,-17.489,53.231,26.654,42.076,26.227,10.241,-50.327,26.137,-18.444,18.313,-173.99,119.18
-4.9116,31.811,-16.287,11.063,-17.489,53.231,26.654,42.076,26.227,10.241,-50.327,26.137,-18.444,18.313,-173.99,119.18
-5.0092,31.306,-16.351,10.696,-17.598,52.772,26.42,41.583,26.145,10.002,-50.241,25.808,-18.455,18.162,-174.06,118.92
-5.0092,31.306,-16.351,10.696,-17.598,52.772,26.42,41.583,26.145,10.002,-50.241,25.808,-18.455,18.162,-174.06,118.92
-5.1058,30.801,-16.414,10.33,-17.705,52.313,26.186,41.09,26.062,9.762,-50.154,25.477,-18.466,18.01,-174.14,118.66
-5.1058,30.801,-16.414,10.33,-17.705,52.313,26.186,41.09,26.062,9.762,-50.154,25.477,-18.466,18.01,-174.14,118.66
-5.1058,30.801,-16.414,10.33,-17.705,52.313,26.186,41.09,26.062,9.762,-50.154,25.477,-18.466,18.01,-174.14,118.66
-5.2014,30.296,-16.476,9.9648,-17.811,51.854,25.953,40.596,25.979,9.5221,-50.067,25.147,-18.477,17.859,-174.22,118.4
-5.296,29.791,-16.538,9.5994,-17.916,51.394,25.72,40.103,25.895,9.2819,-49.978,24.816,-18.489,17.706,-174.29,118.15
-5.296,29.791,-16.538,9.5994,-17.916,51.394,25.72,40.103,25.895,9.2819,-49.978,24.816,-18.489,17.706,-174.29,118.15
-5.3896,29.285,-16.598,9.2344,-18.021,50.934,25.488,39.61,25.811,9.0415,-49.889,24.485,-18.501,17.553,-174.36,117.89
