-15.529,0.90272,-46.011,19.114,-51.89,20.863,-38.576,8.6814,-51.865,9.1959,-29.74,28.721,-42.993,5.0932,4.6861,35.95
-15.529,0.90272,-46.011,19.114,-51.89,20.863,-38.576,8.6814,-51.865,9.1959,-29.74,28.721,-42.993,5.0932,4.6861,35.95
-15.351,0.87019,-45.842,19.14,-51.755,20.746,-38.347,8.6948,-51.772,9.0792,-29.737,28.687,-42.953,5.007,4.5506,35.744
-15.351,0.87019,-45.842,19.14,-51.755,20.746,-38.347,8.6948,-51.772,9.0792,-29.737,28.687,-42.953,5.007,4.5506,35.744
-15.351,0.87019,-45.842,19.14,-51.755,20.746,-38.347,8.6948,-51.772,9.0792,-29.737,28.687,-42.953,5.007,4.5506,35.744
-14.997,0.80467,-45.504,19.189,-51.483,20.512,-37.888,8.7215,-51.587,8.8456,-29.732,28.619,-42.873,4.8338,4.2761,35.328
-14.997,0.80467,-45.504,19.189,-51.483,20.512,-37.888,8.7215,-51.587,8.8456,-29.732,28.619,-42.873,4.8338,4.2761,35.328
-14.997,0.80467,-45.504,19.189,-51.483,20.512,-37.888,8.7215,-51.587,8.8456,-29.732,28.619,-42.873,4.8338,4.2761,35.328
-14.821,0.77169,-45.335,19.212,-51.345,20.395,-37.659,8.7348,-51.494,8.7288,-29.73,28.584,-42.833,4.7468,4.1372,35.119
-14.821,0.77169,-45.335,19.212,-51.345,20.395,-37.659,8.7348,-51.494,8.7288,-29.73,28.584,-42.833,4.7468,4.1372,35.119
-14.821,0.77169,-45.335,19.212,-51.345,20.395,-37.659,8.7348,-51.494,8.7288,-29.73,28.584,-42.833,4.7468,4.1372,35.119
-14.821,0.77169,-45.335,19.212,-51.345,20.395,-37.659,8.7348,-51.494,8.7288,-29.73,28.584,-42.833,4.7468,4.1372,35.119
-14.472,0.7053,-44.996,19.254,-51.068,20.159,-37.198,8.7612,-51.309,8.4949,-29.725,28.515,-42.754,4.5718,3.8558,34.699
-14.472,0.7053,-44.996,19.254,-51.068,20.159,-37.198,8.7612,-51.309,8.4949,-29.725,28.515,-42.754,4.5718,3.8558,34.699
-14.472,0.7053,-44.996,19.254,-51.068,20.159,-37.198,8.7612,-51.309,8.4949,-29.725,28.515,-42.754,4.5718,3.8558,34.699
-14.125,0.63834,-44.657,19.292,-50.788,19.924,-36.737,8.7874,-51.123,8.2608,-29.721,28.445,-42.677,4.3954,3.5697,34.277
-14.125,0.63834,-44.657,19.292,-50.788,19.924,-36.737,8.7874,-51.123,8.2608,-29.721,28.445,-42.677,4.3954,3.5697,34.277
-14.125,0.63834,-44.657,19.292,-50.788,19.924,-36.737,8.7874,-51.123,8.2608,-29.721,28.445,-42.677,4.3954,3.5697,34.277
-13.953,0.60465,-44.487,19.309,-50.647,19.805,-36.506,8.8004,-51.03,8.1436,-29.719,28.41,-42.638,4.3068,3.4249,34.064
-13.953,0.60465,-44.487,19.309,-50.647,19.805,-36.506,8.8004,-51.03,8.1436,-29.719,28.41,-42.638,4.3068,3.4249,34.064
-13.782,0.57083,-44.317,19.325,-50.505,19.687,-36.275,8.8134,-50.937,8.0264,-29.717,28.374,-42.6,4.2177,3.279,33.851
-13.611,0.53687,-44.146,19.34,-50.363,19.569,-36.044,8.8262,-50.844,7.9091,-29.715,28.338,-42.562,4.1283,3.1318,33.637
-13.611,0.53687,-44.146,19.34,-50.363,19.569,-36.044,8.8262,-50.844,7.9091,-29.715,28.338,-42.562,4.1283,3.1318,33.637
-13.441,0.50278,-43.976,19.354,-50.219,19.45,-35.813,8.8391,-50.751,7.7918,-29.713,28.303,-42.525,4.0386,2.9834,33.423
-13.441,0.50278,-43.976,19.354,-50.219,19.45,-35.813,8.8391,-50.751,7.7918,-29.713,28.303,-42.525,4.0386,2.9834,33.423
-13.272,0.46856,-43.805,19.366,-50.075,19.331,-35.581,8.8518,-50.658,7.6744,-29.711,28.266,-42.488,3.9485,2.8338,33.208
-13.272,0.46856,-43.805,19.366,-50.075,19.331,-35.581,8.8518,-50.658,7.6744,-29.711,28.266,-42.488,3.9485,2.8338,33.208
-13.104,0.43421,-43.634,19.378,-49.931,19.212,-35.349,8.8645,-50.565,7.5569,-29.709,28.23,-42.451,3.858,2.683,32.992
-13.104,0.43421,-43.634,19.378,-49.931,19.212,-35.349,8.8645,-50.565,7.5569,-29.709,28.23,-42.451,3.858,2.683,32.992
-12.937,0.39973,-43.463,19.388,-49.785,19.093,-35.117,8.8771,-50.472,7.4394,-29.708,28.193,-42.414,3.7671,2.531,32.775
-12.937,0.39973,-43.463,19.388,-49.785,19.093,-35.117,8.8771,-50.472,7.4394,-29.708,28.193,-42.414,3.7671,2.531,32.775
-12.77,0.36513,-43.292,19.398,-49.639,18.974,-34.885,8.8897,-50.379,7.3217,-29.706,28.157,-42.378,3.6758,2.3778,32.557
-12.77,0.36513,-43.292,19.398,-49.639,18.974,-34.885,8.8897,-50.379,7.3217,-29.706,28.157,-42.378,3.6758,2.3778,32.557
-12.605,0.33041,-43.121,19.406,-49.493,18.855,-34.652,8.9021,-50.286,7.2041,-29.704,28.12,-42.342,3.5842,2.2234,32.339
