3.1022,0.1843,-6.6084,-6.5862,0.4407,-1.1548,3.5476,-0.8613,3.3755,0.0399,3.4765,-2.2127,3.7855,-0.5088,7.0549,-0.5909
3.1547,0.1657,-6.5958,-6.5906,0.4514,-1.1586,3.5323,-0.8637,3.3911,0.0344,3.495,-2.2192,3.7855,-0.5088,7.0434,-0.5928
3.1022,0.1843,-6.613,-6.5796,0.447,-1.1522,3.5323,-0.8637,3.3911,0.0344,3.4765,-2.2127,3.7855,-0.5088,7.032,-0.5947
3.1022,0.1843,-6.613,-6.5796,0.447,-1.1522,3.5323,-0.8637,3.3911,0.0344,3.4765,-2.2127,3.7855,-0.5088,7.032,-0.5947
3.1022,0.1843,-6.6084,-6.5862,0.4558,-1.1649,3.5241,-0.8764,3.3813,0.0315,3.4765,-2.2127,3.7685,-0.5028,7.0151,-0.5888
3.1022,0.1843,-6.6084,-6.5862,0.4558,-1.1649,3.5241,-0.8764,3.3813,0.0315,3.4765,-2.2127,3.7685,-0.5028,7.0151,-0.5888
3.1022,0.1843,-6.6084,-6.5862,0.4514,-1.1586,3.5466,-0.8844,3.3911,0.0344,3.4886,-2.21,3.7625,-0.4941,7.0151,-0.5888
3.1022,0.1843,-6.6084,-6.5862,0.4514,-1.1586,3.5466,-0.8844,3.3911,0.0344,3.4886,-2.21,3.7625,-0.4941,7.0151,-0.5888
3.1022,0.1843,-6.6084,-6.5862,0.4514,-1.1586,3.5466,-0.8844,3.3911,0.0344,3.4886,-2.21,3.7625,-0.4941,7.0151,-0.5888
3.1022,0.1843,-6.6165,-6.5883,0.4514,-1.1586,3.5313,-0.8868,3.3911,0.0344,3.4765,-2.2127,3.7515,-0.4968,7.0206,-0.5966
3.1022,0.1843,-6.6165,-6.5883,0.4514,-1.1586,3.5313,-0.8868,3.3911,0.0344,3.4765,-2.2127,3.7515,-0.4968,7.0206,-0.5966
