0.9298,0.8157,2.2364,1.5424,0.1031,0.2463,0.9351,0.6691,0.4147,3.7993,-1.4253,-0.4564,-1.8407,-0.0738,0.3815,-0.0094
0.9298,0.8157,2.2364,1.5424,0.1031,0.2463,0.9351,0.6691,0.4147,3.7993,-1.4253,-0.4564,-1.8407,-0.0738,0.3815,-0.0094
0.896,0.8196,2.2364,1.5424,0.0772,0.2419,0.9288,0.6782,0.4147,3.7993,-1.4054,-0.4508,-1.8724,-0.0695,0.3815,-0.0094
0.896,0.8196,2.2364,1.5424,0.0772,0.2419,0.9288,0.6782,0.4147,3.7993,-1.4054,-0.4508,-1.8724,-0.0695,0.3815,-0.0094
0.896,0.8196,2.2262,1.5571,0.0642,0.2397,0.934,0.69,0.4147,3.7993,-1.4171,-0.434,-1.8976,-0.0745,0.3518,-0.0055
0.896,0.8196,2.2262,1.5571,0.0642,0.2397,0.934,0.69,0.4147,3.7993,-1.4171,-0.434,-1.8976,-0.0745,0.3518,-0.0055
0.8564,0.8095,2.2149,1.55,0.0316,0.224,0.934,0.69,0.5566,3.7492,-1.4171,-0.434,-1.9039,-0.0862,0.34,-0.008
0.8227,0.8134,2.1935,1.5576,-0.0071,0.2174,0.9277,0.6991,0.4932,3.6861,-1.4684,-0.4285,-1.9101,-0.0979,0.3047,-0.0154
0.8227,0.8134,2.1935,1.5576,-0.0071,0.2174,0.9277,0.6991,0.4932,3.6861,-1.4684,-0.4285,-1.9101,-0.0979,0.3047,-0.0154
0.8227,0.8134,2.1935,1.5576,-0.0071,0.2174,0.9277,0.6991,0.4932,3.6861,-1.4684,-0.4285,-1.9101,-0.0979,0.3047,-0.0154
0.7965,0.8066,2.1822,1.5505,-0.0328,0.2129,0.933,0.711,0.4932,3.6861,-1.4882,-0.4342,-1.9101,-0.0979,0.2751,-0.0115
0.7965,0.8066,2.1822,1.5505,-0.0328,0.2129,0.933,0.711,0.4932,3.6861,-1.4882,-0.4342,-1.9101,-0.0979,0.2751,-0.0115
0.7833,0.8033,2.171,1.5434,-0.0585,0.2085,0.9382,0.7229,0.4932,3.6861,-1.5392,-0.4288,-1.9291,-0.0912,0.2516,-0.0165
0.7833,0.8033,2.171,1.5434,-0.0585,0.2085,0.9382,0.7229,0.4932,3.6861,-1.5392,-0.4288,-1.9291,-0.0912,0.2516,-0.0165
0.7833,0.8033,2.171,1.5434,-0.0585,0.2085,0.9382,0.7229,0.4932,3.6861,-1.5392,-0.4288,-1.9291,-0.0912,0.2516,-0.0165
0.7703,0.7999,2.1598,1.5363,-0.0714,0.2063,0.955,0.7376,0.4932,3.6861,-1.5473,-0.4513,-1.9165,-0.0887,0.2399,-0.0189
0.8096,0.81,2.1822,1.5505,-0.0328,0.2129,1.0182,0.7635,0.4932,3.6861,-1.5786,-0.4402,-1.9102,-0.077,0.2516,-0.0165
0.8096,0.81,2.1822,1.5505,-0.0328,0.2129,1.0182,0.7635,0.4932,3.6861,-1.5786,-0.4402,-1.9102,-0.077,0.2516,-0.0165
0.8754,0.8268,2.216,1.5718,0.0379,0.215,1.1114,0.786,0.6351,3.6359,-1.5276,-0.4456,-1.8471,-0.0645,0.2986,-0.0066
0.8754,0.8268,2.216,1.5718,0.0379,0.215,1.1114,0.786,0.6351,3.6359,-1.5276,-0.4456,-1.8471,-0.0645,0.2986,-0.0066
0.9962,0.8325,2.2714,1.5856,0.0964,0.2351,1.2287,0.8141,0.7638,3.762,-1.3972,-0.4283,-1.7327,-0.042,0.3811,0.0106
0.9962,0.8325,2.2714,1.5856,0.0964,0.2351,1.2287,0.8141,0.7638,3.762,-1.3972,-0.4283,-1.7327,-0.042,0.3811,0.0106
1.1104,0.8487,2.3703,1.5841,0.1938,0.2416,1.3407,0.8516,0.7484,3.9414,-1.2657,-0.4111,-1.6367,-0.0128,0.488,0.0328
1.1104,0.8487,2.3703,1.5841,0.1938,0.2416,1.3407,0.8516,0.7484,3.9414,-1.2657,-0.4111,-1.6367,-0.0128,0.488,0.0328
1.2526,0.8715,2.4596,1.5974,0.2724,0.2548,1.46,0.8799,0.813,4.0065,-1.1448,-0.377,-1.5335,0.0073,0.6018,0.0461
1.2526,0.8715,2.4596,1.5974,0.2724,0.2548,1.46,0.8799,0.813,4.0065,-1.1448,-0.377,-1.5335,0.0073,0.6018,0.0461
1.2526,0.8715,2.4596,1.5974,0.2724,0.2548,1.46,0.8799,0.813,4.0065,-1.1448,-0.377,-1.5335,0.0073,0.6018,0.0461
1.3477,0.8951,2.5494,1.6106,0.371,0.2611,1.5989,0.9016,0.9591,3.9549,-0.9904,-0.3542,-1.4426,0.0247,0.6862,0.0634
1.3477,0.8951,2.5494,1.6106,0.371,0.2611,1.5989,0.9016,0.9591,3.9549,-0.9904,-0.3542,-1.4426,0.0247,0.6862,0.0634
1.4297,0.9153,2.6177,1.6315,0.424,0.2699,1.696,0.9242,0.9591,3.9549,-0.9084,-0.3315,-1.3904,0.0347,0.771,0.0806
1.506,0.9213,2.6747,1.6453,0.4771,0.2787,1.8004,0.9374,1.2539,3.8507,-0.7931,-0.3202,-1.338,0.0447,0.8503,0.0864
1.506,0.9213,2.6747,1.6453,0.4771,0.2787,1.8004,0.9374,1.2539,3.8507,-0.7931,-0.3202,-1.338,0.0447,0.8503,0.0864
1.5613,0.9347,2.7097,1.6669,0.5235,0.2761,1.8676,0.9639,1.4027,3.7982,-0.7098,-0.2974,-1.3183,0.0592,0.8993,0.0962
1.5613,0.9347,2.7097,1.6669,0.5235,0.2761,1.8676,0.9639,1.4027,3.7982,-0.7098,-0.2974,-1.3183,0.0592,0.8993,0.0962
1.6244,0.9373,2.7554,1.6735,0.5502,0.2805,1.9484,0.9713,1.471,3.8625,-0.6051,-0.2688,-1.2789,0.0667,0.9484,0.106
1.6244,0.9373,2.7554,1.6735,0.5502,0.2805,1.9484,0.9713,1.471,3.8625,-0.6051,-0.2688,-1.2789,0.0667,0.9484,0.106
