2.0778,1.9872,-3.4027,-7.0164,-1.7465,-0.6515,4.8642,2.8366,-14.27,-7.8266,-2.1685,-3.1311,-5.6155,-1.1863,-4.4249,-2.5275
2.0405,1.9903,-3.4088,-7.0193,-1.7415,-0.6587,4.8446,2.8435,-14.27,-7.8266,-2.2085,-3.1268,-5.6258,-1.1885,-4.4325,-2.5293
2.0405,1.9903,-3.4088,-7.0193,-1.7415,-0.6587,4.8446,2.8435,-14.27,-7.8266,-2.2085,-3.1268,-5.6258,-1.1885,-4.4325,-2.5293
2.0173,1.9985,-3.4148,-7.0221,-1.7557,-0.6537,4.8324,2.8398,-14.27,-7.8266,-2.2484,-3.1225,-5.636,-1.1907,-4.4478,-2.533
2.0173,1.9985,-3.4148,-7.0221,-1.7557,-0.6537,4.8324,2.8398,-14.27,-7.8266,-2.2484,-3.1225,-5.636,-1.1907,-4.4478,-2.533
2.0033,1.9934,-3.4209,-7.025,-1.7598,-0.6632,4.8202,2.8361,-14.327,-7.8064,-2.2638,-3.1269,-5.6463,-1.1929,-4.4554,-2.5348
2.0033,1.9934,-3.4209,-7.025,-1.7598,-0.6632,4.8202,2.8361,-14.327,-7.8064,-2.2638,-3.1269,-5.6463,-1.1929,-4.4554,-2.5348
1.9662,1.9965,-3.4436,-7.0269,-1.7782,-0.6677,4.7959,2.8286,-14.384,-7.7862,-2.2702,-3.1444,-5.6565,-1.1951,-4.4748,-2.5325
1.9662,1.9965,-3.4436,-7.0269,-1.7782,-0.6677,4.7959,2.8286,-14.384,-7.7862,-2.2702,-3.1444,-5.6565,-1.1951,-4.4748,-2.5325
1.9152,1.9945,-3.4602,-7.026,-1.7824,-0.6771,4.7642,2.8318,-14.357,-7.825,-2.2855,-3.1488,-5.6667,-1.1973,-4.4782,-2.5404
1.9152,1.9945,-3.4602,-7.026,-1.7824,-0.6771,4.7642,2.8318,-14.357,-7.825,-2.2855,-3.1488,-5.6667,-1.1973,-4.4782,-2.5404
1.9152,1.9945,-3.4814,-7.0186,-1.7824,-0.6771,4.7568,2.8424,-14.414,-7.805,-2.3162,-3.1575,-5.677,-1.1995,-4.4976,-2.5381
1.9152,1.9945,-3.4814,-7.0186,-1.7824,-0.6771,4.7568,2.8424,-14.414,-7.805,-2.3162,-3.1575,-5.677,-1.1995,-4.4976,-2.5381
1.8783,1.9975,-3.4934,-7.0242,-1.8057,-0.6744,4.752,2.8281,-14.444,-7.8236,-2.3379,-3.1792,-5.6974,-1.2039,-4.5321,-2.5395
1.8783,1.9975,-3.4934,-7.0242,-1.8057,-0.6744,4.752,2.8281,-14.444,-7.8236,-2.3379,-3.1792,-5.6974,-1.2039,-4.5321,-2.5395
1.8783,1.9975,-3.4934,-7.0242,-1.8057,-0.6744,4.752,2.8281,-14.444,-7.8236,-2.3379,-3.1792,-5.6974,-1.2039,-4.5321,-2.5395
1.8598,1.974,-3.516,-7.0262,-1.8382,-0.6738,4.7083,2.8275,-14.444,-7.8236,-2.3532,-3.1836,-5.7023,-1.2138,-4.5431,-2.5491
1.8598,1.974,-3.516,-7.0262,-1.8382,-0.6738,4.7083,2.8275,-14.444,-7.8236,-2.3532,-3.1836,-5.7023,-1.2138,-4.5431,-2.5491
1.8598,1.974,-3.516,-7.0262,-1.8382,-0.6738,4.7083,2.8275,-14.444,-7.8236,-2.3532,-3.1836,-5.7023,-1.2138,-4.5431,-2.5491
