1.2008,1.0285,0.3525,0.5597,0.6551,0.6613,-4.0232,-0.5839,-1.4965,0.117,-2.5124,0.559,-0.831,0.2707,-3.1392,0.0535
1.2008,1.0285,0.3525,0.5597,0.6551,0.6613,-4.0232,-0.5839,-1.4965,0.117,-2.5124,0.559,-0.831,0.2707,-3.1392,0.0535
1.218,1.073,0.4422,0.5773,0.6988,0.6523,-3.9948,-0.5751,-1.3898,0.1347,-2.4646,0.5819,-0.7734,0.2733,-3.0248,0.0736
1.218,1.073,0.4422,0.5773,0.6988,0.6523,-3.9948,-0.5751,-1.3898,0.1347,-2.4646,0.5819,-0.7734,0.2733,-3.0248,0.0736
1.218,1.073,0.4422,0.5773,0.6988,0.6523,-3.9948,-0.5751,-1.3898,0.1347,-2.4646,0.5819,-0.7734,0.2733,-3.0248,0.0736
1.2642,1.0989,0.558,0.5858,0.7201,0.6576,-3.9838,-0.5413,-1.3277,0.1313,-2.4044,0.5872,-0.7068,0.2727,-2.893,0.098
1.2642,1.0989,0.558,0.5858,0.7201,0.6576,-3.9838,-0.5413,-1.3277,0.1313,-2.4044,0.5872,-0.7068,0.2727,-2.893,0.098
1.3456,1.1211,0.7667,0.5923,0.7308,0.6603,-3.9869,-0.5117,-1.2198,0.1488,-2.2334,0.6002,-0.6052,0.2796,-2.6339,0.1393
1.3456,1.1211,0.7667,0.5923,0.7308,0.6603,-3.9869,-0.5117,-1.2198,0.1488,-2.2334,0.6002,-0.6052,0.2796,-2.6339,0.1393
1.3456,1.1211,0.7667,0.5923,0.7308,0.6603,-3.9869,-0.5117,-1.2198,0.1488,-2.2334,0.6002,-0.6052,0.2796,-2.6339,0.1393
1.408,1.1246,0.8369,0.5944,0.7474,0.6544,-3.9498,-0.5154,-1.1513,0.1805,-2.1564,0.62,-0.5882,0.3033,-2.5179,0.1532
1.4707,1.1281,0.8727,0.6087,0.7367,0.6518,-3.9038,-0.5316,-0.9673,0.1342,-2.0839,0.628,-0.5857,0.3189,-2.4527,0.1646
1.4707,1.1281,0.8727,0.6087,0.7367,0.6518,-3.9038,-0.5316,-0.9673,0.1342,-2.0839,0.628,-0.5857,0.3189,-2.4527,0.1646
1.5256,1.1429,0.8826,0.6322,0.7533,0.6459,-3.8435,-0.5435,-0.8223,0.1017,-2.0395,0.6393,-0.586,0.3289,-2.4099,0.1702
1.5256,1.1429,0.8826,0.6322,0.7533,0.6459,-3.8435,-0.5435,-0.8223,0.1017,-2.0395,0.6393,-0.586,0.3289,-2.4099,0.1702
1.5316,1.158,0.8806,0.6444,0.7485,0.6347,-3.8491,-0.5604,-0.7753,0.1226,-2.0172,0.6449,-0.5918,0.3276,-2.3751,0.1683
1.5316,1.158,0.8806,0.6444,0.7485,0.6347,-3.8491,-0.5604,-0.7753,0.1226,-2.0172,0.6449,-0.5918,0.3276,-2.3751,0.1683
1.5316,1.158,0.8806,0.6444,0.7485,0.6347,-3.8491,-0.5604,-0.7753,0.1226,-2.0172,0.6449,-0.5918,0.3276,-2.3751,0.1683
1.5316,1.158,0.8633,0.6506,0.7331,0.6209,-3.892,-0.5737,-0.8099,0.1725,-2.0172,0.6449,-0.6062,0.3195,-2.3599,0.156
1.5316,1.158,0.8633,0.6506,0.7331,0.6209,-3.892,-0.5737,-0.8099,0.1725,-2.0172,0.6449,-0.6062,0.3195,-2.3599,0.156
1.5394,1.1466,0.8479,0.6444,0.7342,0.6013,-3.9664,-0.5663,-0.856,0.2834,-2.0172,0.6449,-0.6206,0.3114,-2.3681,0.1485
1.5256,1.1429,0.8224,0.6342,0.7518,0.5758,-4.0177,-0.567,-0.9901,0.3879,-2.0457,0.6482,-0.6319,0.2989,-2.411,0.143
1.5256,1.1429,0.8224,0.6342,0.7518,0.5758,-4.0177,-0.567,-0.9901,0.3879,-2.0457,0.6482,-0.6319,0.2989,-2.411,0.143
1.5256,1.1429,0.8224,0.6342,0.7518,0.5758,-4.0177,-0.567,-0.9901,0.3879,-2.0457,0.6482,-0.6319,0.2989,-2.411,0.143
1.5119,1.1392,0.7917,0.6219,0.7529,0.5563,-4.0405,-0.559,-1.077,0.3805,-2.079,0.6398,-0.6609,0.2926,-2.4859,0.1453
1.5119,1.1392,0.7917,0.6219,0.7529,0.5563,-4.0405,-0.559,-1.077,0.3805,-2.079,0.6398,-0.6609,0.2926,-2.4859,0.1453
1.4707,1.1281,0.7546,0.6005,0.7103,0.5458,-4.0546,-0.5634,-1.146,0.3479,-2.0777,0.6191,-0.6925,0.2808,-2.5748,0.1493
1.4707,1.1281,0.7546,0.6005,0.7103,0.5458,-4.0546,-0.5634,-1.146,0.3479,-2.0777,0.6191,-0.6925,0.2808,-2.5748,0.1493
1.4569,1.1244,0.7104,0.5892,0.6667,0.5548,-4.0405,-0.559,-1.1973,0.2906,-2.0591,0.5923,-0.7329,0.2721,-2.6458,0.1469
1.4569,1.1244,0.7104,0.5892,0.6667,0.5548,-4.0405,-0.559,-1.1973,0.2906,-2.0591,0.5923,-0.7329,0.2721,-2.6458,0.1469
1.4452,1.0945,0.6564,0.5739,0.6009,0.5781,-4.035,-0.5421,-1.1913,0.1947,-2.0751,0.5779,-0.7674,0.2646,-2.7109,0.146
1.4452,1.0945,0.6564,0.5739,0.6009,0.5781,-4.035,-0.5421,-1.1913,0.1947,-2.0751,0.5779,-0.7674,0.2646,-2.7109,0.146
1.4334,1.0646,0.611,0.5556,0.547,0.5844,-3.9925,-0.5287,-1.1742,0.1699,-2.0813,0.5867,-0.799,0.2627,-2.7362,0.1447
1.4334,1.0646,0.611,0.5556,0.547,0.5844,-3.9925,-0.5287,-1.1742,0.1699,-2.0813,0.5867,-0.799,0.2627,-2.7362,0.1447
1.4334,1.0646,0.611,0.5556,0.547,0.5844,-3.9925,-0.5287,-1.1742,0.1699,-2.0813,0.5867,-0.799,0.2627,-2.7362,0.1447
1.3652,1.0463,0.5578,0.5213,0.4839,0.5685,-3.8721,-0.5523,-1.1283,0.1911,-2.1418,0.6552,-0.8075,0.2559,-2.7164,0.1445
1.3089,1.0577,0.5413,0.5082,0.4851,0.5491,-3.8404,-0.573,-1.1456,0.2159,-2.1763,0.6674,-0.8045,0.2515,-2.6935,0.1398
1.3089,1.0577,0.5413,0.5082,0.4851,0.5491,-3.8404,-0.573,-1.1456,0.2159,-2.1763,0.6674,-0.8045,0.2515,-2.6935,0.1398
1.3089,1.0577,0.5413,0.5082,0.4851,0.5491,-3.8404,-0.573,-1.1456,0.2159,-2.1763,0.6674,-0.8045,0.2515,-2.6935,0.1398
1.2527,1.0691,0.5347,0.4991,0.4804,0.5381,-3.869,-0.5818,-1.1226,0.2266,-2.1811,0.6556,-0.7753,0.2379,-2.6792,0.1382
1.2527,1.0691,0.5347,0.4991,0.4804,0.5381,-3.869,-0.5818,-1.1226,0.2266,-2.1811,0.6556,-0.7753,0.2379,-2.6792,0.1382
1.2527,1.0691,0.5347,0.4991,0.4804,0.5381,-3.869,-0.5818,-1.1226,0.2266,-2.1811,0.6556,-0.7753,0.2379,-2.6792,0.1382
1.191,1.0656,0.5282,0.4901,0.449,0.5302,-3.972,-0.5832,-1.1399,0.2514,-2.1859,0.6439,-0.7491,0.2287,-2.6768,0.1442
1.191,1.0656,0.5282,0.4901,0.449,0.5302,-3.972,-0.5832,-1.1399,0.2514,-2.1859,0.6439,-0.7491,0.2287,-2.6768,0.1442
1.191,1.0656,0.5282,0.4901,0.449,0.5302,-3.972,-0.5832,-1.1399,0.2514,-2.1859,0.6439,-0.7491,0.2287,-2.6768,0.1442
1.1126,1.0176,0.5471,0.4721,0.3807,0.5228,-4.2178,-0.5996,-1.1628,0.2408,-2.2114,0.6059,-0.7606,0.2262,-2.6966,0.1443
1.1126,1.0176,0.5471,0.4721,0.3807,0.5228,-4.2178,-0.5996,-1.1628,0.2408,-2.2114,0.6059,-0.7606,0.2262,-2.6966,0.1443
1.0915,1.0251,0.5536,0.4811,0.4015,0.528,-4.2596,-0.6128,-1.1054,0.2017,-2.2334,0.6002,-0.784,0.241,-2.7133,0.14
1.0915,1.0251,0.5536,0.4811,0.4015,0.528,-4.2596,-0.6128,-1.1054,0.2017,-2.2334,0.6002,-0.784,0.241,-2.7133,0.14
1.0915,1.0251,0.5536,0.4811,0.4015,0.528,-4.2596,-0.6128,-1.1054,0.2017,-2.2334,0.6002,-0.784,0.241,-2.7133,0.14
