-6.0749,-1.883,-2.7239,-0.2151,-4.8412,-0.6051,-5.0364,-0.5581,-2.6953,-0.1189,-0.3162,0.6222,-5.388,-0.4102,-3.988,1.0043
-6.0749,-1.883,-2.7239,-0.2151,-4.8412,-0.6051,-5.0364,-0.5581,-2.6953,-0.1189,-0.3162,0.6222,-5.388,-0.4102,-3.988,1.0043
-6.0749,-1.883,-2.7239,-0.2151,-4.8412,-0.6051,-5.0364,-0.5581,-2.6953,-0.1189,-0.3162,0.6222,-5.388,-0.4102,-3.988,1.0043
-6.0396,-1.8691,-2.6596,-0.2076,-4.8198,-0.5975,-4.9777,-0.5384,-2.654,-0.1168,-0.2568,0.6368,-5.3328,-0.4099,-3.9372,1.0121
-6.0396,-1.8691,-2.6596,-0.2076,-4.8198,-0.5975,-4.9777,-0.5384,-2.654,-0.1168,-0.2568,0.6368,-5.3328,-0.4099,-3.9372,1.0121
-6.0286,-1.8202,-2.6021,-0.1901,-4.7746,-0.5982,-4.9026,-0.5244,-2.6178,-0.1074,-0.1816,0.6459,-5.2958,-0.403,-3.8861,1.0198
-6.0286,-1.8202,-2.6021,-0.1901,-4.7746,-0.5982,-4.9026,-0.5244,-2.6178,-0.1074,-0.1816,0.6459,-5.2958,-0.403,-3.8861,1.0198
-5.9333,-1.8273,-2.5314,-0.1808,-4.7412,-0.5948,-4.8271,-0.5103,-2.5763,-0.1053,-0.1161,0.6526,-5.2648,-0.3873,-3.8349,1.0276
-5.9333,-1.8273,-2.5314,-0.1808,-4.7412,-0.5948,-4.8271,-0.5103,-2.5763,-0.1053,-0.1161,0.6526,-5.2648,-0.3873,-3.8349,1.0276
-5.8733,-1.8485,-2.4617,-0.1598,-4.6839,-0.5998,-4.7404,-0.4943,-2.5164,-0.0985,-0.01,0.669,-5.1966,-0.3847,-3.7518,1.0306
-5.8733,-1.8485,-2.4617,-0.1598,-4.6839,-0.5998,-4.7404,-0.4943,-2.5164,-0.0985,-0.01,0.669,-5.1966,-0.3847,-3.7518,1.0306
-5.8733,-1.8485,-2.4617,-0.1598,-4.6839,-0.5998,-4.7404,-0.4943,-2.5164,-0.0985,-0.01,0.669,-5.1966,-0.3847,-3.7518,1.0306
-5.8733,-1.8485,-2.4617,-0.1598,-4.6839,-0.5998,-4.7404,-0.4943,-2.5164,-0.0985,-0.01,0.669,-5.1966,-0.3847,-3.7518,1.0306
-5.8016,-1.8206,-2.4196,-0.1593,-4.6695,-0.5947,-4.7078,-0.4883,-2.4981,-0.0938,0.0204,0.6762,-5.1842,-0.3825,-3.726,1.0344
-5.8016,-1.8206,-2.4196,-0.1593,-4.6695,-0.5947,-4.7078,-0.4883,-2.4981,-0.0938,0.0204,0.6762,-5.1842,-0.3825,-3.726,1.0344
-5.8016,-1.8206,-2.4196,-0.1593,-4.6695,-0.5947,-4.7078,-0.4883,-2.4981,-0.0938,0.0204,0.6762,-5.1842,-0.3825,-3.726,1.0344
-5.7412,-1.842,-2.3962,-0.1523,-4.6478,-0.5871,-4.6641,-0.4803,-2.4798,-0.0891,0.0719,0.67,-5.1656,-0.389,-3.7061,1.0469
-5.7412,-1.842,-2.3962,-0.1523,-4.6478,-0.5871,-4.6641,-0.4803,-2.4798,-0.0891,0.0719,0.67,-5.1656,-0.389,-3.7061,1.0469
-5.7528,-1.8911,-2.3927,-0.1574,-4.655,-0.5897,-4.675,-0.4823,-2.4655,-0.0942,0.0719,0.67,-5.1532,-0.3868,-3.7061,1.0469
-5.7528,-1.8911,-2.3927,-0.1574,-4.655,-0.5897,-4.675,-0.4823,-2.4655,-0.0942,0.0719,0.67,-5.1532,-0.3868,-3.7061,1.0469
