-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
-4.1624,-1.3823,0.8781,0.6235,-0.1487,-0.1475,4.4428,1.4195,-6.0377,-5.3804,-0.2758,-1.8693,-4.7885,-4.0819,0.696,-0.4961
