11.33,24.718,5.7489,-6.5724,0.91301,26.945,13.739,27.213,68.206,51.665,22.296,-22.625,22.609,-2.8941,78.338,18.931
11.33,24.718,5.7489,-6.5724,0.91301,26.945,13.739,27.213,68.206,51.665,22.296,-22.625,22.609,-2.8941,78.338,18.931
11.333,24.935,5.7477,-6.3832,1.0252,27.258,13.845,27.56,68.173,51.92,22.289,-22.506,22.904,-2.7669,78.496,19.15
11.335,25.151,5.7463,-6.1938,1.1374,27.571,13.951,27.906,68.138,52.174,22.282,-22.387,23.199,-2.6399,78.653,19.369
11.335,25.151,5.7463,-6.1938,1.1374,27.571,13.951,27.906,68.138,52.174,22.282,-22.387,23.199,-2.6399,78.653,19.369
11.335,25.151,5.7463,-6.1938,1.1374,27.571,13.951,27.906,68.138,52.174,22.282,-22.387,23.199,-2.6399,78.653,19.369
11.336,25.367,5.7449,-6.0043,1.2495,27.883,14.058,28.253,68.102,52.428,22.275,-22.267,23.494,-2.513,78.808,19.588
11.336,25.367,5.7449,-6.0043,1.2495,27.883,14.058,28.253,68.102,52.428,22.275,-22.267,23.494,-2.513,78.808,19.588
11.337,25.582,5.7434,-5.8147,1.3615,28.194,14.166,28.6,68.065,52.681,22.267,-22.148,23.789,-2.3862,78.963,19.806
11.337,25.582,5.7434,-5.8147,1.3615,28.194,14.166,28.6,68.065,52.681,22.267,-22.148,23.789,-2.3862,78.963,19.806
11.338,25.797,5.7419,-5.625,1.4734,28.506,14.274,28.948,68.028,52.933,22.259,-22.028,24.084,-2.2597,79.115,20.025
11.338,25.797,5.7419,-5.625,1.4734,28.506,14.274,28.948,68.028,52.933,22.259,-22.028,24.084,-2.2597,79.115,20.025
11.338,25.797,5.7419,-5.625,1.4734,28.506,14.274,28.948,68.028,52.933,22.259,-22.028,24.084,-2.2597,79.115,20.025
11.338,26.012,5.7403,-5.4354,1.5852,28.816,14.383,29.296,67.989,53.185,22.25,-21.908,24.379,-2.1333,79.266,20.243
11.338,26.012,5.7403,-5.4354,1.5852,28.816,14.383,29.296,67.989,53.185,22.25,-21.908,24.379,-2.1333,79.266,20.243
11.338,26.012,5.7403,-5.4354,1.5852,28.816,14.383,29.296,67.989,53.185,22.25,-21.908,24.379,-2.1333,79.266,20.243
11.336,26.439,5.7368,-5.0562,1.8083,29.436,14.603,29.991,67.908,53.685,22.231,-21.668,24.97,-1.8813,79.564,20.679
11.336,26.439,5.7368,-5.0562,1.8083,29.436,14.603,29.991,67.908,53.685,22.231,-21.668,24.97,-1.8813,79.564,20.679
11.335,26.652,5.7349,-4.8667,1.9196,29.745,14.714,30.339,67.867,53.934,22.222,-21.548,25.265,-1.7557,79.711,20.896
11.335,26.652,5.7349,-4.8667,1.9196,29.745,14.714,30.339,67.867,53.934,22.222,-21.548,25.265,-1.7557,79.711,20.896
11.333,26.864,5.7329,-4.6774,2.0307,30.053,14.825,30.687,67.824,54.182,22.211,-21.428,25.56,-1.6305,79.856,21.113
11.333,26.864,5.7329,-4.6774,2.0307,30.053,14.825,30.687,67.824,54.182,22.211,-21.428,25.56,-1.6305,79.856,21.113
11.33,27.076,5.7307,-4.4882,2.1416,30.361,14.938,31.035,67.78,54.43,22.201,-21.308,25.856,-1.5055,79.999,21.329
11.33,27.076,5.7307,-4.4882,2.1416,30.361,14.938,31.035,67.78,54.43,22.201,-21.308,25.856,-1.5055,79.999,21.329
11.327,27.286,5.7285,-4.2993,2.2523,30.668,15.05,31.383,67.735,54.676,22.19,-21.188,26.151,-1.3809,80.141,21.546
11.327,27.286,5.7285,-4.2993,2.2523,30.668,15.05,31.383,67.735,54.676,22.19,-21.188,26.151,-1.3809,80.141,21.546
11.323,27.496,5.7261,-4.1106,2.3626,30.974,15.163,31.731,67.689,54.921,22.178,-21.068,26.446,-1.2567,80.282,21.761
11.323,27.496,5.7261,-4.1106,2.3626,30.974,15.163,31.731,67.689,54.921,22.178,-21.068,26.446,-1.2567,80.282,21.761
11.319,27.706,5.7235,-3.9222,2.4728,31.279,15.277,32.079,67.642,55.165,22.166,-20.948,26.741,-1.133,80.42,21.976
11.319,27.706,5.7235,-3.9222,2.4728,31.279,15.277,32.079,67.642,55.165,22.166,-20.948,26.741,-1.133,80.42,21.976
11.314,27.914,5.7208,-3.7342,2.5826,31.584,15.392,32.427,67.593,55.408,22.154,-20.828,27.036,-1.0096,80.557,22.191
11.314,27.914,5.7208,-3.7342,2.5826,31.584,15.392,32.427,67.593,55.408,22.154,-20.828,27.036,-1.0096,80.557,22.191
11.308,28.122,5.718,-3.5465,2.6921,31.887,15.506,32.774,67.544,55.65,22.141,-20.708,27.331,-0.88674,80.692,22.405
11.308,28.122,5.718,-3.5465,2.6921,31.887,15.506,32.774,67.544,55.65,22.141,-20.708,27.331,-0.88674,80.692,22.405
11.302,28.329,5.715,-3.3593,2.8012,32.19,15.622,33.121,67.493,55.891,22.127,-20.589,27.626,-0.76435,80.825,22.618
11.295,28.535,5.7118,-3.1725,2.91,32.492,15.737,33.468,67.442,56.13,22.114,-20.469,27.921,-0.64248,80.957,22.83
11.295,28.535,5.7118,-3.1725,2.91,32.492,15.737,33.468,67.442,56.13,22.114,-20.469,27.921,-0.64248,80.957,22.83
11.295,28.535,5.7118,-3.1725,2.91,32.492,15.737,33.468,67.442,56.13,22.114,-20.469,27.921,-0.64248,80.957,22.83
11.288,28.74,5.7084,-2.9862,3.0185,32.792,15.854,33.814,67.389,56.369,22.099,-20.35,28.216,-0.52116,81.086,23.042
11.288,28.74,5.7084,-2.9862,3.0185,32.792,15.854,33.814,67.389,56.369,22.099,-20.35,28.216,-0.52116,81.086,23.042
11.28,28.944,5.7048,-2.8004,3.1265,33.092,15.97,34.16,67.335,56.606,22.085,-20.231,28.51,-0.40041,81.214,23.253
11.28,28.944,5.7048,-2.8004,3.1265,33.092,15.97,34.16,67.335,56.606,22.085,-20.231,28.51,-0.40041,81.214,23.253
11.271,29.147,5.701,-2.6153,3.2341,33.391,16.088,34.506,67.28,56.841,22.07,-20.113,28.805,-0.28025,81.34,23.463
11.271,29.147,5.701,-2.6153,3.2341,33.391,16.088,34.506,67.28,56.841,22.07,-20.113,28.805,-0.28025,81.34,23.463
11.262,29.349,5.6971,-2.4307,3.3412,33.688,16.205,34.851,67.223,57.076,22.054,-19.994,29.099,-0.16072,81.464,23.673
11.262,29.349,5.6971,-2.4307,3.3412,33.688,16.205,34.851,67.223,57.076,22.054,-19.994,29.099,-0.16072,81.464,23.673
11.252,29.55,5.6929,-2.2468,3.4479,33.984,16.323,35.195,67.166,57.309,22.038,-19.876,29.393,-0.041849,81.587,23.881
11.241,29.749,5.6885,-2.0636,3.5541,34.28,16.441,35.539,67.107,57.541,22.021,-19.759,29.687,0.076347,81.707,24.089
11.241,29.749,5.6885,-2.0636,3.5541,34.28,16.441,35.539,67.107,57.541,22.021,-19.759,29.687,0.076347,81.707,24.089
11.241,29.749,5.6885,-2.0636,3.5541,34.28,16.441,35.539,67.107,57.541,22.021,-19.759,29.687,0.076347,81.707,24.089
11.229,29.948,5.6838,-1.8811,3.6599,34.573,16.56,35.883,67.047,57.771,22.004,-19.641,29.98,0.19384,81.825,24.295
11.229,29.948,5.6838,-1.8811,3.6599,34.573,16.56,35.883,67.047,57.771,22.004,-19.641,29.98,0.19384,81.825,24.295
11.217,30.146,5.6789,-1.6994,3.765,34.866,16.679,36.226,66.986,57.999,21.987,-19.525,30.273,0.31059,81.942,24.501
11.217,30.146,5.6789,-1.6994,3.765,34.866,16.679,36.226,66.986,57.999,21.987,-19.525,30.273,0.31059,81.942,24.501
11.217,30.146,5.6789,-1.6994,3.765,34.866,16.679,36.226,66.986,57.999,21.987,-19.525,30.273,0.31059,81.942,24.501
11.204,30.342,5.6738,-1.5185,3.8697,35.157,16.799,36.568,66.923,58.227,21.969,-19.408,30.567,0.42658,82.056,24.706
11.204,30.342,5.6738,-1.5185,3.8697,35.157,16.799,36.568,66.923,58.227,21.969,-19.408,30.567,0.42658,82.056,24.706
11.204,30.342,5.6738,-1.5185,3.8697,35.157,16.799,36.568,66.923,58.227,21.969,-19.408,30.567,0.42658,82.056,24.706
11.176,30.731,5.6628,-1.1593,4.0772,35.736,17.038,37.25,66.794,58.676,21.932,-19.177,31.152,0.65618,82.278,25.111
11.176,30.731,5.6628,-1.1593,4.0772,35.736,17.038,37.25,66.794,58.676,21.932,-19.177,31.152,0.65618,82.278,25.111
11.161,30.923,5.6569,-0.98109,4.1801,36.023,17.159,37.589,66.728,58.899,21.912,-19.062,31.444,0.76972,82.387,25.312
11.161,30.923,5.6569,-0.98109,4.1801,36.023,17.159,37.589,66.728,58.899,21.912,-19.062,31.444,0.76972,82.387,25.312
11.145,31.115,5.6507,-0.80385,4.2824,36.308,17.279,37.928,66.66,59.119,21.892,-18.948,31.736,0.8824,82.493,25.512
11.145,31.115,5.6507,-0.80385,4.2824,36.308,17.279,37.928,66.66,59.119,21.892,-18.948,31.736,0.8824,82.493,25.512
11.128,31.304,5.6442,-0.62763,4.384,36.592,17.4,38.266,66.591,59.338,21.872,-18.834,32.027,0.99418,82.596,25.711
11.128,31.304,5.6442,-0.62763,4.384,36.592,17.4,38.266,66.591,59.338,21.872,-18.834,32.027,0.99418,82.596,25.711
11.111,31.493,5.6374,-0.45247,4.4849,36.874,17.521,38.603,66.521,59.555,21.851,-18.721,32.318,1.105,82.698,25.908
11.111,31.493,5.6374,-0.45247,4.4849,36.874,17.521,38.603,66.521,59.555,21.851,-18.721,32.318,1.105,82.698,25.908
11.111,31.493,5.6374,-0.45247,4.4849,36.874,17.521,38.603,66.521,59.555,21.851,-18.721,32.318,1.105,82.698,25.908
