-0.49396,-3.2613,-18.118,-16.921,-13.876,-5.2831,-19.129,-28.183,-0.73733,1.9793,-21.7,1.1503,-36.985,11.815,2.9815,1.147
-0.54554,-3.3144,-18.139,-17.051,-14.007,-5.4115,-18.998,-28.284,-0.74417,1.8673,-21.704,0.99297,-37.212,11.681,3.0852,1.0801
-0.54554,-3.3144,-18.139,-17.051,-14.007,-5.4115,-18.998,-28.284,-0.74417,1.8673,-21.704,0.99297,-37.212,11.681,3.0852,1.0801
-0.59588,-3.3663,-18.159,-17.178,-14.136,-5.5385,-18.866,-28.381,-0.75024,1.7569,-21.706,0.83698,-37.439,11.548,3.19,1.0156
-0.59588,-3.3663,-18.159,-17.178,-14.136,-5.5385,-18.866,-28.381,-0.75024,1.7569,-21.706,0.83698,-37.439,11.548,3.19,1.0156
-0.64496,-3.417,-18.178,-17.303,-14.263,-5.6641,-18.732,-28.477,-0.75553,1.6481,-21.708,0.68231,-37.665,11.417,3.2958,0.95332
-0.64496,-3.417,-18.178,-17.303,-14.263,-5.6641,-18.732,-28.477,-0.75553,1.6481,-21.708,0.68231,-37.665,11.417,3.2958,0.95332
-0.69279,-3.4666,-18.194,-17.425,-14.389,-5.7882,-18.596,-28.569,-0.76004,1.5409,-21.708,0.52898,-37.891,11.287,3.4028,0.89335
-0.73937,-3.5149,-18.21,-17.546,-14.513,-5.9107,-18.459,-28.659,-0.76377,1.4354,-21.708,0.37701,-38.116,11.159,3.5109,0.8357
-0.73937,-3.5149,-18.21,-17.546,-14.513,-5.9107,-18.459,-28.659,-0.76377,1.4354,-21.708,0.37701,-38.116,11.159,3.5109,0.8357
-0.73937,-3.5149,-18.21,-17.546,-14.513,-5.9107,-18.459,-28.659,-0.76377,1.4354,-21.708,0.37701,-38.116,11.159,3.5109,0.8357
-0.78469,-3.5621,-18.223,-17.664,-14.636,-6.0317,-18.321,-28.746,-0.76673,1.3315,-21.706,0.22643,-38.341,11.033,3.62,0.78038
-0.78469,-3.5621,-18.223,-17.664,-14.636,-6.0317,-18.321,-28.746,-0.76673,1.3315,-21.706,0.22643,-38.341,11.033,3.62,0.78038
-0.78469,-3.5621,-18.223,-17.664,-14.636,-6.0317,-18.321,-28.746,-0.76673,1.3315,-21.706,0.22643,-38.341,11.033,3.62,0.78038
-0.82875,-3.608,-18.236,-17.779,-14.758,-6.1511,-18.181,-28.831,-0.76891,1.2293,-21.704,0.077246,-38.565,10.908,3.7303,0.72741
-0.82875,-3.608,-18.236,-17.779,-14.758,-6.1511,-18.181,-28.831,-0.76891,1.2293,-21.704,0.077246,-38.565,10.908,3.7303,0.72741
-0.87156,-3.6527,-18.246,-17.892,-14.878,-6.269,-18.04,-28.912,-0.77031,1.1288,-21.7,-0.070515,-38.788,10.784,3.8415,0.6768
-0.87156,-3.6527,-18.246,-17.892,-14.878,-6.269,-18.04,-28.912,-0.77031,1.1288,-21.7,-0.070515,-38.788,10.784,3.8415,0.6768
-0.87156,-3.6527,-18.246,-17.892,-14.878,-6.269,-18.04,-28.912,-0.77031,1.1288,-21.7,-0.070515,-38.788,10.784,3.8415,0.6768
-0.95342,-3.7382,-18.263,-18.112,-15.113,-6.4998,-17.754,-29.067,-0.77076,0.93307,-21.69,-0.3617,-39.233,10.542,4.0673,0.58273
-0.95342,-3.7382,-18.263,-18.112,-15.113,-6.4998,-17.754,-29.067,-0.77076,0.93307,-21.69,-0.3617,-39.233,10.542,4.0673,0.58273
-0.95342,-3.7382,-18.263,-18.112,-15.113,-6.4998,-17.754,-29.067,-0.77076,0.93307,-21.69,-0.3617,-39.233,10.542,4.0673,0.58273
