-32.497,5.3801,-1.4667,-22.126,1.05,19.096,-10.732,-9.8473,-15.422,-32.426,6.744,-40.745,-23.636,-27.863,15.768,-14.487
-32.497,5.3801,-1.4667,-22.126,1.05,19.096,-10.732,-9.8473,-15.422,-32.426,6.744,-40.745,-23.636,-27.863,15.768,-14.487
-32.513,5.3296,-1.5411,-22.231,0.94913,18.907,-10.785,-10.007,-15.322,-32.533,7.0307,-40.985,-23.653,-27.901,15.763,-14.706
-32.513,5.3296,-1.5411,-22.231,0.94913,18.907,-10.785,-10.007,-15.322,-32.533,7.0307,-40.985,-23.653,-27.901,15.763,-14.706
-32.513,5.3296,-1.5411,-22.231,0.94913,18.907,-10.785,-10.007,-15.322,-32.533,7.0307,-40.985,-23.653,-27.901,15.763,-14.706
-32.528,5.2812,-1.6154,-22.334,0.84821,18.721,-10.837,-10.164,-15.221,-32.638,7.3184,-41.223,-23.67,-27.936,15.758,-14.922
-32.528,5.2812,-1.6154,-22.334,0.84821,18.721,-10.837,-10.164,-15.221,-32.638,7.3184,-41.223,-23.67,-27.936,15.758,-14.922
-32.542,5.2351,-1.6897,-22.433,0.74726,18.537,-10.889,-10.318,-15.121,-32.74,7.6072,-41.458,-23.686,-27.968,15.755,-15.135
-32.542,5.2351,-1.6897,-22.433,0.74726,18.537,-10.889,-10.318,-15.121,-32.74,7.6072,-41.458,-23.686,-27.968,15.755,-15.135
-32.556,5.1912,-1.764,-22.53,0.64627,18.356,-10.94,-10.468,-15.02,-32.84,7.8969,-41.691,-23.702,-27.996,15.753,-15.346
-32.569,5.1494,-1.8383,-22.624,0.54525,18.177,-10.991,-10.615,-14.918,-32.936,8.1877,-41.921,-23.717,-28.022,15.752,-15.553
-32.581,5.1099,-1.9125,-22.715,0.44421,18,-11.041,-10.76,-14.816,-33.03,8.4795,-42.149,-23.731,-28.044,15.752,-15.758
-32.581,5.1099,-1.9125,-22.715,0.44421,18,-11.041,-10.76,-14.816,-33.03,8.4795,-42.149,-23.731,-28.044,15.752,-15.758
-32.581,5.1099,-1.9125,-22.715,0.44421,18,-11.041,-10.76,-14.816,-33.03,8.4795,-42.149,-23.731,-28.044,15.752,-15.758
-32.592,5.0725,-1.9867,-22.802,0.34315,17.826,-11.091,-10.901,-14.714,-33.121,8.7722,-42.374,-23.745,-28.063,15.754,-15.96
-32.592,5.0725,-1.9867,-22.802,0.34315,17.826,-11.091,-10.901,-14.714,-33.121,8.7722,-42.374,-23.745,-28.063,15.754,-15.96
-32.602,5.0374,-2.0609,-22.887,0.24209,17.654,-11.14,-11.038,-14.611,-33.209,9.0659,-42.596,-23.758,-28.078,15.756,-16.159
-32.602,5.0374,-2.0609,-22.887,0.24209,17.654,-11.14,-11.038,-14.611,-33.209,9.0659,-42.596,-23.758,-28.078,15.756,-16.159
-32.612,5.0045,-2.135,-22.969,0.14103,17.485,-11.189,-11.173,-14.508,-33.295,9.3606,-42.816,-23.771,-28.091,15.759,-16.356
-32.612,5.0045,-2.135,-22.969,0.14103,17.485,-11.189,-11.173,-14.508,-33.295,9.3606,-42.816,-23.771,-28.091,15.759,-16.356
-32.621,4.9738,-2.2091,-23.048,0.039965,17.318,-11.237,-11.305,-14.404,-33.377,9.6562,-43.034,-23.784,-28.1,15.764,-16.549
-32.629,4.9452,-2.2831,-23.124,-0.061086,17.153,-11.284,-11.433,-14.3,-33.457,9.9527,-43.249,-23.796,-28.107,15.769,-16.74
-32.629,4.9452,-2.2831,-23.124,-0.061086,17.153,-11.284,-11.433,-14.3,-33.457,9.9527,-43.249,-23.796,-28.107,15.769,-16.74
-32.629,4.9452,-2.2831,-23.124,-0.061086,17.153,-11.284,-11.433,-14.3,-33.457,9.9527,-43.249,-23.796,-28.107,15.769,-16.74
-32.636,4.9189,-2.3571,-23.197,-0.16212,16.991,-11.331,-11.558,-14.196,-33.534,10.25,-43.461,-23.807,-28.11,15.776,-16.928
-32.636,4.9189,-2.3571,-23.197,-0.16212,16.991,-11.331,-11.558,-14.196,-33.534,10.25,-43.461,-23.807,-28.11,15.776,-16.928
-32.636,4.9189,-2.3571,-23.197,-0.16212,16.991,-11.331,-11.558,-14.196,-33.534,10.25,-43.461,-23.807,-28.11,15.776,-16.928
-32.643,4.8948,-2.431,-23.267,-0.26313,16.832,-11.377,-11.68,-14.091,-33.609,10.548,-43.671,-23.817,-28.11,15.783,-17.113
-32.643,4.8948,-2.431,-23.267,-0.26313,16.832,-11.377,-11.68,-14.091,-33.609,10.548,-43.671,-23.817,-28.11,15.783,-17.113
-32.643,4.8948,-2.431,-23.267,-0.26313,16.832,-11.377,-11.68,-14.091,-33.609,10.548,-43.671,-23.817,-28.11,15.783,-17.113
-32.649,4.8729,-2.5049,-23.334,-0.36411,16.674,-11.423,-11.799,-13.986,-33.68,10.848,-43.879,-23.828,-28.107,15.792,-17.295
-32.649,4.8729,-2.5049,-23.334,-0.36411,16.674,-11.423,-11.799,-13.986,-33.68,10.848,-43.879,-23.828,-28.107,15.792,-17.295
-32.659,4.8358,-2.6524,-23.459,-0.56596,16.367,-11.513,-12.027,-13.775,-33.816,11.449,-44.285,-23.846,-28.091,15.813,-17.65
-32.659,4.8358,-2.6524,-23.459,-0.56596,16.367,-11.513,-12.027,-13.775,-33.816,11.449,-44.285,-23.846,-28.091,15.813,-17.65
-32.662,4.8205,-2.7261,-23.517,-0.66681,16.217,-11.558,-12.136,-13.669,-33.879,11.75,-44.485,-23.855,-28.079,15.825,-17.823
-32.662,4.8205,-2.7261,-23.517,-0.66681,16.217,-11.558,-12.136,-13.669,-33.879,11.75,-44.485,-23.855,-28.079,15.825,-17.823
-32.666,4.8074,-2.7997,-23.572,-0.76761,16.07,-11.601,-12.242,-13.563,-33.94,12.053,-44.682,-23.863,-28.063,15.838,-17.994
-32.666,4.8074,-2.7997,-23.572,-0.76761,16.07,-11.601,-12.242,-13.563,-33.94,12.053,-44.682,-23.863,-28.063,15.838,-17.994
-32.668,4.7965,-2.8732,-23.624,-0.86834,15.925,-11.645,-12.345,-13.456,-33.998,12.356,-44.876,-23.87,-28.044,15.853,-18.161
-32.668,4.7965,-2.8732,-23.624,-0.86834,15.925,-11.645,-12.345,-13.456,-33.998,12.356,-44.876,-23.87,-28.044,15.853,-18.161
-32.67,4.7878,-2.9466,-23.673,-0.96901,15.782,-11.687,-12.445,-13.348,-34.053,12.66,-45.068,-23.877,-28.022,15.868,-18.326
-32.671,4.7813,-3.02,-23.719,-1.0696,15.642,-11.73,-12.542,-13.241,-34.106,12.965,-45.257,-23.883,-27.997,15.884,-18.487
-32.671,4.7813,-3.02,-23.719,-1.0696,15.642,-11.73,-12.542,-13.241,-34.106,12.965,-45.257,-23.883,-27.997,15.884,-18.487
-32.671,4.7769,-3.0933,-23.762,-1.1701,15.504,-11.772,-12.635,-13.133,-34.156,13.271,-45.443,-23.889,-27.969,15.902,-18.646
-32.671,4.7769,-3.0933,-23.762,-1.1701,15.504,-11.772,-12.635,-13.133,-34.156,13.271,-45.443,-23.889,-27.969,15.902,-18.646
