15.166,6.0021,-37.821,-20.342,-9.1949,38.954,-78.281,8.3014,-13.708,7.6222,-40.463,13.666,9.3458,59.785,-72.194,32.404
15.166,6.0021,-37.821,-20.342,-9.1949,38.954,-78.281,8.3014,-13.708,7.6222,-40.463,13.666,9.3458,59.785,-72.194,32.404
15.118,6.0085,-37.72,-20.291,-9.3245,38.941,-78.331,8.1419,-13.632,7.4968,-40.387,13.599,8.9976,59.76,-72.155,32.127
15.118,6.0085,-37.72,-20.291,-9.3245,38.941,-78.331,8.1419,-13.632,7.4968,-40.387,13.599,8.9976,59.76,-72.155,32.127
15.07,6.0148,-37.619,-20.24,-9.4539,38.926,-78.381,7.9825,-13.556,7.3722,-40.311,13.531,8.6495,59.735,-72.115,31.85
15.07,6.0148,-37.619,-20.24,-9.4539,38.926,-78.381,7.9825,-13.556,7.3722,-40.311,13.531,8.6495,59.735,-72.115,31.85
15.07,6.0148,-37.619,-20.24,-9.4539,38.926,-78.381,7.9825,-13.556,7.3722,-40.311,13.531,8.6495,59.735,-72.115,31.85
15.021,6.0209,-37.518,-20.188,-9.5831,38.911,-78.43,7.8231,-13.481,7.2482,-40.234,13.464,8.3014,59.709,-72.075,31.575
15.021,6.0209,-37.518,-20.188,-9.5831,38.911,-78.43,7.8231,-13.481,7.2482,-40.234,13.464,8.3014,59.709,-72.075,31.575
15.021,6.0209,-37.518,-20.188,-9.5831,38.911,-78.43,7.8231,-13.481,7.2482,-40.234,13.464,8.3014,59.709,-72.075,31.575
14.921,6.0325,-37.316,-20.086,-9.8411,38.878,-78.523,7.5044,-13.332,7.0023,-40.081,13.331,7.6052,59.654,-71.993,31.025
14.921,6.0325,-37.316,-20.086,-9.8411,38.878,-78.523,7.5044,-13.332,7.0023,-40.081,13.331,7.6052,59.654,-71.993,31.025
14.87,6.0379,-37.215,-20.035,-9.9698,38.861,-78.568,7.345,-13.259,6.8804,-40.004,13.264,7.2573,59.625,-71.951,30.751
14.87,6.0379,-37.215,-20.035,-9.9698,38.861,-78.568,7.345,-13.259,6.8804,-40.004,13.264,7.2573,59.625,-71.951,30.751
14.819,6.0431,-37.114,-19.985,-10.098,38.842,-78.612,7.1856,-13.186,6.7592,-39.927,13.197,6.9093,59.596,-71.909,30.477
14.819,6.0431,-37.114,-19.985,-10.098,38.842,-78.612,7.1856,-13.186,6.7592,-39.927,13.197,6.9093,59.596,-71.909,30.477
14.767,6.0481,-37.014,-19.934,-10.227,38.823,-78.655,7.0261,-13.114,6.6386,-39.85,13.13,6.5615,59.566,-71.866,30.204
14.767,6.0481,-37.014,-19.934,-10.227,38.823,-78.655,7.0261,-13.114,6.6386,-39.85,13.13,6.5615,59.566,-71.866,30.204
14.767,6.0481,-37.014,-19.934,-10.227,38.823,-78.655,7.0261,-13.114,6.6386,-39.85,13.13,6.5615,59.566,-71.866,30.204
14.767,6.0481,-37.014,-19.934,-10.227,38.823,-78.655,7.0261,-13.114,6.6386,-39.85,13.13,6.5615,59.566,-71.866,30.204
14.661,6.0572,-36.813,-19.834,-10.483,38.783,-78.737,6.7069,-12.972,6.3994,-39.695,12.997,5.8661,59.503,-71.779,29.66
14.661,6.0572,-36.813,-19.834,-10.483,38.783,-78.737,6.7069,-12.972,6.3994,-39.695,12.997,5.8661,59.503,-71.779,29.66
14.607,6.0614,-36.713,-19.785,-10.611,38.762,-78.776,6.5472,-12.902,6.2808,-39.617,12.93,5.5185,59.47,-71.734,29.389
14.607,6.0614,-36.713,-19.785,-10.611,38.762,-78.776,6.5472,-12.902,6.2808,-39.617,12.93,5.5185,59.47,-71.734,29.389
14.553,6.0652,-36.613,-19.735,-10.739,38.739,-78.815,6.3873,-12.833,6.1628,-39.539,12.863,5.1711,59.436,-71.689,29.118
