10.393,-7.3049,-13.365,2.1423,6.482,9.7808,-17.956,-11.842,11.362,-27.572,34.076,-43.531,18.302,-23.917,-1.4613,-35.655
10.398,-7.4567,-13.333,1.8807,6.4369,9.6865,-18.002,-12.082,11.325,-27.784,33.878,-43.658,18.289,-24.051,-1.5871,-35.795
10.404,-7.6076,-13.302,1.62,6.3921,9.5928,-18.046,-12.322,11.29,-27.996,33.68,-43.784,18.276,-24.184,-1.7115,-35.934
10.404,-7.6076,-13.302,1.62,6.3921,9.5928,-18.046,-12.322,11.29,-27.996,33.68,-43.784,18.276,-24.184,-1.7115,-35.934
10.411,-7.7575,-13.27,1.3601,6.3475,9.4997,-18.09,-12.561,11.254,-28.206,33.484,-43.909,18.263,-24.316,-1.8346,-36.072
10.417,-7.9064,-13.237,1.1012,6.3032,9.4073,-18.133,-12.8,11.218,-28.416,33.288,-44.033,18.251,-24.448,-1.9563,-36.209
10.424,-8.0544,-13.204,0.84327,6.2593,9.3155,-18.175,-13.037,11.183,-28.625,33.093,-44.157,18.239,-24.579,-2.0767,-36.346
10.424,-8.0544,-13.204,0.84327,6.2593,9.3155,-18.175,-13.037,11.183,-28.625,33.093,-44.157,18.239,-24.579,-2.0767,-36.346
10.432,-8.2014,-13.171,0.58629,6.2156,9.2243,-18.216,-13.273,11.148,-28.832,32.9,-44.279,18.226,-24.709,-2.1957,-36.482
10.439,-8.3473,-13.138,0.33031,6.1722,9.1339,-18.256,-13.508,11.113,-29.039,32.707,-44.401,18.215,-24.838,-2.3134,-36.617
10.447,-8.4922,-13.105,0.075352,6.1291,9.0441,-18.296,-13.743,11.079,-29.245,32.515,-44.521,18.203,-24.967,-2.4297,-36.752
10.456,-8.6361,-13.071,-0.17856,6.0863,8.955,-18.334,-13.976,11.045,-29.45,32.324,-44.641,18.192,-25.095,-2.5447,-36.885
10.464,-8.7789,-13.037,-0.43141,6.0438,8.8667,-18.371,-14.208,11.011,-29.654,32.135,-44.76,18.18,-25.222,-2.6583,-37.018
10.464,-8.7789,-13.037,-0.43141,6.0438,8.8667,-18.371,-14.208,11.011,-29.654,32.135,-44.76,18.18,-25.222,-2.6583,-37.018
10.473,-8.9206,-13.002,-0.68317,6.0015,8.779,-18.408,-14.44,10.977,-29.857,31.946,-44.877,18.17,-25.349,-2.7705,-37.15
10.483,-9.0611,-12.968,-0.93382,5.9596,8.6921,-18.444,-14.67,10.943,-30.059,31.758,-44.994,18.159,-25.475,-2.8813,-37.282
10.492,-9.2006,-12.933,-1.1833,5.918,8.606,-18.479,-14.899,10.91,-30.26,31.572,-45.11,18.148,-25.599,-2.9908,-37.412
10.492,-9.2006,-12.933,-1.1833,5.918,8.606,-18.479,-14.899,10.91,-30.26,31.572,-45.11,18.148,-25.599,-2.9908,-37.412
10.502,-9.3389,-12.897,-1.4317,5.8767,8.5206,-18.512,-15.127,10.877,-30.46,31.386,-45.224,18.138,-25.723,-3.0989,-37.542
10.513,-9.4761,-12.862,-1.6789,5.8356,8.436,-18.546,-15.354,10.844,-30.658,31.201,-45.338,18.128,-25.846,-3.2057,-37.67
10.523,-9.6121,-12.826,-1.9249,5.7949,8.3522,-18.578,-15.579,10.812,-30.856,31.018,-45.451,18.118,-25.969,-3.311,-37.798
10.523,-9.6121,-12.826,-1.9249,5.7949,8.3522,-18.578,-15.579,10.812,-30.856,31.018,-45.451,18.118,-25.969,-3.311,-37.798
10.534,-9.7469,-12.79,-2.1696,5.7544,8.2691,-18.609,-15.804,10.78,-31.053,30.836,-45.562,18.109,-26.09,-3.415,-37.925
10.546,-9.8805,-12.754,-2.4132,5.7142,8.1869,-18.639,-16.027,10.748,-31.248,30.654,-45.673,18.1,-26.21,-3.5176,-38.051
10.557,-10.013,-12.717,-2.6555,5.6743,8.1055,-18.669,-16.249,10.716,-31.443,30.474,-45.782,18.091,-26.33,-3.6189,-38.176
10.557,-10.013,-12.717,-2.6555,5.6743,8.1055,-18.669,-16.249,10.716,-31.443,30.474,-45.782,18.091,-26.33,-3.6189,-38.176
10.569,-10.144,-12.68,-2.8965,5.6348,8.0249,-18.698,-16.47,10.685,-31.636,30.295,-45.891,18.082,-26.448,-3.7187,-38.3
10.582,-10.274,-12.643,-3.1362,5.5955,7.9452,-18.725,-16.689,10.654,-31.828,30.116,-45.998,18.073,-26.566,-3.8172,-38.423
10.595,-10.403,-12.606,-3.3746,5.5565,7.8663,-18.752,-16.908,10.623,-32.019,29.939,-46.104,18.065,-26.682,-3.9144,-38.545
10.608,-10.53,-12.569,-3.6116,5.5177,7.7883,-18.778,-17.125,10.592,-32.208,29.764,-46.209,18.057,-26.798,-4.0101,-38.667
10.608,-10.53,-12.569,-3.6116,5.5177,7.7883,-18.778,-17.125,10.592,-32.208,29.764,-46.209,18.057,-26.798,-4.0101,-38.667
10.621,-10.656,-12.531,-3.8473,5.4793,7.7111,-18.804,-17.341,10.562,-32.397,29.589,-46.313,18.049,-26.912,-4.1045,-38.787
10.635,-10.781,-12.493,-4.0817,5.4412,7.6348,-18.828,-17.555,10.531,-32.584,29.415,-46.415,18.041,-27.026,-4.1974,-38.906
10.649,-10.904,-12.455,-4.3146,5.4033,7.5594,-18.852,-17.768,10.502,-32.77,29.242,-46.517,18.034,-27.138,-4.2891,-39.024
10.663,-11.026,-12.417,-4.5462,5.3658,7.4849,-18.874,-17.98,10.472,-32.955,29.071,-46.617,18.027,-27.249,-4.3793,-39.141
10.678,-11.147,-12.379,-4.7763,5.3285,7.4113,-18.896,-18.19,10.443,-33.138,28.901,-46.716,18.02,-27.359,-4.4682,-39.257
10.678,-11.147,-12.379,-4.7763,5.3285,7.4113,-18.896,-18.19,10.443,-33.138,28.901,-46.716,18.02,-27.359,-4.4682,-39.257
10.693,-11.266,-12.34,-5.005,5.2915,7.3387,-18.917,-18.399,10.413,-33.32,28.732,-46.814,18.013,-27.469,-4.5557,-39.372
10.709,-11.384,-12.301,-5.2323,5.2548,7.2669,-18.937,-18.607,10.385,-33.501,28.564,-46.911,18.007,-27.577,-4.6419,-39.486
10.725,-11.501,-12.262,-5.4581,5.2184,7.1961,-18.956,-18.813,10.356,-33.681,28.397,-47.007,18.001,-27.683,-4.7267,-39.598
10.725,-11.501,-12.262,-5.4581,5.2184,7.1961,-18.956,-18.813,10.356,-33.681,28.397,-47.007,18.001,-27.683,-4.7267,-39.598
10.741,-11.616,-12.223,-5.6823,5.1823,7.1262,-18.975,-19.018,10.328,-33.859,28.231,-47.101,17.995,-27.789,-4.8101,-39.71
10.757,-11.73,-12.183,-5.9051,5.1465,7.0573,-18.992,-19.221,10.3,-34.036,28.067,-47.194,17.989,-27.894,-4.8922,-39.821
10.774,-11.843,-12.144,-6.1264,5.1109,6.9894,-19.009,-19.423,10.272,-34.212,27.903,-47.286,17.983,-27.997,-4.9729,-39.93
10.774,-11.843,-12.144,-6.1264,5.1109,6.9894,-19.009,-19.423,10.272,-34.212,27.903,-47.286,17.983,-27.997,-4.9729,-39.93
10.791,-11.953,-12.104,-6.3462,5.0756,6.9224,-19.025,-19.624,10.244,-34.386,27.741,-47.377,17.978,-28.099,-5.0523,-40.038
10.791,-11.953,-12.104,-6.3462,5.0756,6.9224,-19.025,-19.624,10.244,-34.386,27.741,-47.377,17.978,-28.099,-5.0523,-40.038
10.809,-12.063,-12.064,-6.5644,5.0406,6.8563,-19.04,-19.823,10.217,-34.559,27.58,-47.466,17.973,-28.2,-5.1303,-40.145
10.809,-12.063,-12.064,-6.5644,5.0406,6.8563,-19.04,-19.823,10.217,-34.559,27.58,-47.466,17.973,-28.2,-5.1303,-40.145
10.809,-12.063,-12.064,-6.5644,5.0406,6.8563,-19.04,-19.823,10.217,-34.559,27.58,-47.466,17.973,-28.2,-5.1303,-40.145
10.827,-12.171,-12.024,-6.781,5.0059,6.7913,-19.054,-20.02,10.19,-34.731,27.42,-47.554,17.969,-28.3,-5.207,-40.251
10.827,-12.171,-12.024,-6.781,5.0059,6.7913,-19.054,-20.02,10.19,-34.731,27.42,-47.554,17.969,-28.3,-5.207,-40.251
10.863,-12.383,-11.944,-7.2095,4.9373,6.6642,-19.08,-20.411,10.137,-35.07,27.104,-47.727,17.96,-28.496,-5.3563,-40.459
10.882,-12.486,-11.903,-7.4214,4.9034,6.6021,-19.092,-20.603,10.111,-35.238,26.948,-47.811,17.956,-28.592,-5.429,-40.561
10.901,-12.588,-11.863,-7.6317,4.8698,6.5411,-19.103,-20.795,10.085,-35.404,26.793,-47.894,17.952,-28.686,-5.5003,-40.663
10.901,-12.588,-11.863,-7.6317,4.8698,6.5411,-19.103,-20.795,10.085,-35.404,26.793,-47.894,17.952,-28.686,-5.5003,-40.663
10.921,-12.689,-11.822,-7.8403,4.8365,6.481,-19.113,-20.985,10.059,-35.568,26.639,-47.976,17.948,-28.78,-5.5703,-40.762
10.94,-12.788,-11.781,-8.0473,4.8034,6.422,-19.123,-21.173,10.033,-35.732,26.487,-48.056,17.945,-28.872,-5.6391,-40.861
10.961,-12.886,-11.74,-8.2527,4.7706,6.364,-19.131,-21.36,10.008,-35.893,26.335,-48.135,17.942,-28.963,-5.7065,-40.958
10.981,-12.982,-11.699,-8.4564,4.7381,6.3071,-19.139,-21.545,9.9831,-36.054,26.185,-48.213,17.939,-29.052,-5.7726,-41.054
10.981,-12.982,-11.699,-8.4564,4.7381,6.3071,-19.139,-21.545,9.9831,-36.054,26.185,-48.213,17.939,-29.052,-5.7726,-41.054
11.002,-13.076,-11.658,-8.6584,4.7059,6.2512,-19.146,-21.728,9.9584,-36.213,26.036,-48.289,17.937,-29.14,-5.8374,-41.149
11.023,-13.169,-11.617,-8.8588,4.6739,6.1963,-19.153,-21.91,9.9339,-36.37,25.889,-48.364,17.934,-29.227,-5.9009,-41.243
11.044,-13.26,-11.575,-9.0574,4.6422,6.1425,-19.158,-22.091,9.9097,-36.526,25.742,-48.438,17.932,-29.313,-5.9631,-41.335
11.066,-13.35,-11.534,-9.2543,4.6107,6.0897,-19.163,-22.269,9.8857,-36.68,25.597,-48.511,17.93,-29.397,-6.024,-41.426
11.066,-13.35,-11.534,-9.2543,4.6107,6.0897,-19.163,-22.269,9.8857,-36.68,25.597,-48.511,17.93,-29.397,-6.024,-41.426
11.088,-13.438,-11.492,-9.4496,4.5795,6.038,-19.167,-22.446,9.862,-36.833,25.453,-48.582,17.928,-29.48,-6.0837,-41.516
11.11,-13.525,-11.451,-9.6431,4.5486,5.9874,-19.17,-22.622,9.8385,-36.985,25.31,-48.651,17.927,-29.561,-6.1421,-41.604
11.133,-13.609,-11.409,-9.8349,4.5179,5.9379,-19.173,-22.795,9.8153,-37.135,25.168,-48.72,17.926,-29.641,-6.1992,-41.691
11.133,-13.609,-11.409,-9.8349,4.5179,5.9379,-19.173,-22.795,9.8153,-37.135,25.168,-48.72,17.926,-29.641,-6.1992,-41.691
11.156,-13.693,-11.367,-10.025,4.4875,5.8894,-19.174,-22.967,9.7924,-37.283,25.028,-48.787,17.925,-29.719,-6.2551,-41.777
11.179,-13.774,-11.326,-10.213,4.4573,5.842,-19.175,-23.138,9.7696,-37.43,24.889,-48.852,17.924,-29.796,-6.3097,-41.861
11.203,-13.855,-11.284,-10.4,4.4274,5.7956,-19.176,-23.307,9.7472,-37.576,24.751,-48.916,17.924,-29.872,-6.3631,-41.944
11.203,-13.855,-11.284,-10.4,4.4274,5.7956,-19.176,-23.307,9.7472,-37.576,24.751,-48.916,17.924,-29.872,-6.3631,-41.944
11.227,-13.933,-11.242,-10.584,4.3977,5.7504,-19.175,-23.474,9.7249,-37.719,24.614,-48.979,17.923,-29.946,-6.4152,-42.026
11.251,-14.01,-11.2,-10.767,4.3683,5.7062,-19.174,-23.639,9.7029,-37.862,24.479,-49.041,17.923,-30.019,-6.4662,-42.106
11.276,-14.085,-11.158,-10.949,4.3392,5.6632,-19.172,-23.803,9.6812,-38.002,24.345,-49.101,17.923,-30.09,-6.5159,-42.185
11.301,-14.158,-11.116,-11.128,4.3103,5.6212,-19.169,-23.965,9.6597,-38.142,24.212,-49.16,17.924,-30.16,-6.5644,-42.263
11.301,-14.158,-11.116,-11.128,4.3103,5.6212,-19.169,-23.965,9.6597,-38.142,24.212,-49.16,17.924,-30.16,-6.5644,-42.263
11.326,-14.23,-11.074,-11.306,4.2816,5.5804,-19.166,-24.125,9.6384,-38.279,24.08,-49.217,17.924,-30.228,-6.6117,-42.339
11.351,-14.3,-11.032,-11.482,4.2532,5.5406,-19.162,-24.284,9.6174,-38.415,23.95,-49.273,17.925,-30.295,-6.6579,-42.414
11.377,-14.369,-10.99,-11.656,4.225,5.502,-19.157,-24.44,9.5966,-38.55,23.821,-49.327,17.926,-30.36,-6.7028,-42.487
11.403,-14.435,-10.948,-11.828,4.197,5.4644,-19.152,-24.596,9.5761,-38.683,23.693,-49.381,17.928,-30.424,-6.7466,-42.559
11.403,-14.435,-10.948,-11.828,4.197,5.4644,-19.152,-24.596,9.5761,-38.683,23.693,-49.381,17.928,-30.424,-6.7466,-42.559
11.429,-14.501,-10.906,-11.998,4.1693,5.428,-19.145,-24.749,9.5557,-38.814,23.566,-49.432,17.929,-30.486,-6.7892,-42.63
11.456,-14.564,-10.863,-12.167,4.1418,5.3927,-19.139,-24.901,9.5357,-38.944,23.441,-49.483,17.931,-30.547,-6.8307,-42.699
11.483,-14.626,-10.821,-12.333,4.1146,5.3585,-19.131,-25.05,9.5158,-39.072,23.317,-49.531,17.933,-30.606,-6.871,-42.767
11.483,-14.626,-10.821,-12.333,4.1146,5.3585,-19.131,-25.05,9.5158,-39.072,23.317,-49.531,17.933,-30.606,-6.871,-42.767
11.51,-14.686,-10.779,-12.498,4.0876,5.3254,-19.123,-25.199,9.4962,-39.199,23.194,-49.579,17.935,-30.664,-6.9102,-42.834
11.537,-14.744,-10.737,-12.661,4.0608,5.2934,-19.114,-25.345,9.4768,-39.324,23.072,-49.625,17.937,-30.72,-6.9483,-42.899
11.565,-14.8,-10.695,-12.823,4.0342,5.2625,-19.105,-25.49,9.4576,-39.447,22.952,-49.67,17.94,-30.774,-6.9852,-42.962
11.565,-14.8,-10.695,-12.823,4.0342,5.2625,-19.105,-25.49,9.4576,-39.447,22.952,-49.67,17.94,-30.774,-6.9852,-42.962
11.593,-14.855,-10.653,-12.982,4.0079,5.2328,-19.095,-25.633,9.4387,-39.569,22.833,-49.713,17.943,-30.827,-7.0211,-43.024
11.621,-14.908,-10.611,-13.139,3.9817,5.2042,-19.084,-25.774,9.42,-39.689,22.715,-49.755,17.946,-30.879,-7.0559,-43.085
11.65,-14.96,-10.569,-13.295,3.9558,5.1767,-19.072,-25.913,9.4015,-39.807,22.598,-49.795,17.949,-30.929,-7.0895,-43.145
11.678,-15.01,-10.528,-13.449,3.9301,5.1503,-19.06,-26.051,9.3832,-39.924,22.482,-49.834,17.952,-30.977,-7.1222,-43.202
11.707,-15.058,-10.486,-13.601,3.9047,5.125,-19.048,-26.187,9.3652,-40.039,22.368,-49.872,17.956,-31.024,-7.1537,-43.259
11.707,-15.058,-10.486,-13.601,3.9047,5.125,-19.048,-26.187,9.3652,-40.039,22.368,-49.872,17.956,-31.024,-7.1537,-43.259
11.737,-15.104,-10.444,-13.751,3.8794,5.1009,-19.035,-26.321,9.3474,-40.153,22.255,-49.908,17.96,-31.069,-7.1843,-43.314
11.766,-15.148,-10.402,-13.899,3.8543,5.0779,-19.021,-26.453,9.3298,-40.265,22.143,-49.943,17.964,-31.112,-7.2137,-43.367
11.766,-15.148,-10.402,-13.899,3.8543,5.0779,-19.021,-26.453,9.3298,-40.265,22.143,-49.943,17.964,-31.112,-7.2137,-43.367
11.796,-15.191,-10.361,-14.046,3.8294,5.056,-19.006,-26.584,9.3124,-40.375,22.033,-49.976,17.968,-31.154,-7.2422,-43.419
11.796,-15.191,-10.361,-14.046,3.8294,5.056,-19.006,-26.584,9.3124,-40.375,22.033,-49.976,17.968,-31.154,-7.2422,-43.419
11.826,-15.232,-10.319,-14.19,3.8048,5.0352,-18.991,-26.713,9.2952,-40.484,21.924,-50.008,17.973,-31.194,-7.2697,-43.47
11.857,-15.271,-10.278,-14.333,3.7803,5.0156,-18.975,-26.84,9.2782,-40.591,21.816,-50.039,17.977,-31.233,-7.2961,-43.519
11.887,-15.309,-10.236,-14.474,3.756,4.9971,-18.959,-26.965,9.2615,-40.697,21.709,-50.068,17.982,-31.27,-7.3216,-43.567
11.918,-15.345,-10.195,-14.613,3.732,4.9797,-18.942,-27.089,9.2449,-40.8,21.603,-50.096,17.987,-31.306,-7.3461,-43.613
11.918,-15.345,-10.195,-14.613,3.732,4.9797,-18.942,-27.089,9.2449,-40.8,21.603,-50.096,17.987,-31.306,-7.3461,-43.613
11.949,-15.379,-10.154,-14.75,3.7081,4.9634,-18.925,-27.21,9.2286,-40.903,21.499,-50.122,17.992,-31.339,-7.3696,-43.658
11.98,-15.411,-10.113,-14.885,3.6844,4.9482,-18.907,-27.33,9.2124,-41.003,21.396,-50.147,17.998,-31.372,-7.3922,-43.701
