26785,54.3,20.112,0,0.0093755,0,26920,70.629,0,0,0,0,0.012538,0
26785,54.3,20.112,0,0.0093755,0,26920,70.629,0,0,0,0,0.012538,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0089778,0,26920,70.629,0,0,0,0,0.012725,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26789,54.3,20.114,0,0.0085796,0,26920,70.629,0,0,0,0,0.012917,0
26790,54.3,20.114,0,0.0083407,0,26920,70.629,0,0,0,0,0.013036,0
26790,54.3,20.114,0,0.0083407,0,26920,70.629,0,0,0,0,0.013036,0
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,0
26795,54.3,20.116,0,0.007462,0,26920,70.629,0,0,0,0,0.013488,0
