26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26254,54.3,19.051,0,-0.0043033,0,26380,70.494,0,0,0,0,0.013397,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0040566,0,26380,70.494,0,0,0,0,0.013518,0
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,0
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,0
26258,54.3,19.05,0,-0.0034,0,26380,70.494,0,0,0,0,0.01385,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26259,54.3,19.05,0,-0.0032362,0,26380,70.494,0,0,0,0,0.013935,0
26260,54.3,19.05,0,-0.003074,0,26380,70.494,0,0,0,0,0.014022,0
26260,54.3,19.05,0,-0.003074,0,26380,70.494,0,0,0,0,0.014022,0
26260,54.3,19.05,0,-0.003074,0,26380,70.494,0,0,0,0,0.014022,0
26260,54.3,19.05,0,-0.003074,0,26380,70.494,0,0,0,0,0.014022,0
26260,54.3,19.05,0,-0.003074,0,26380,70.494,0,0,0,0,0.014022,0
