10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,8
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,8
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,8
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,8
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,8
10588,54.3,19.786,0,0.043037,0,10720,70.297,0,0,0,0,0.012758,8
10588,54.3,19.787,0,0.043007,0,10720,70.297,0,0,0,0,0.012796,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10590,54.3,19.791,0,0.042887,0,10720,70.297,0,0,0,0,0.012949,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,8
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,8
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,8
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,8
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,8
10592,54.3,19.796,0,0.042702,0,10720,70.297,0,0,0,0,0.013185,8
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,8
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,8
10596,54.3,19.804,0,0.042385,0,10720,70.297,0,0,0,0,0.013598,8
10596,54.3,19.805,0,0.042352,0,10720,70.297,0,0,0,0,0.013641,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
10597,54.3,19.807,0,0.042287,0,10720,70.297,0,0,0,0,0.013727,8
